"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.97","48.63","BARWICK","6020559","2017-11-15","2017","11","15","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-16","2017","11","16","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-17","2017","11","17","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-18","2017","11","18","†","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-19","2017","11","19","†","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-20","2017","11","20","†","5.5","","-10.0","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-21","2017","11","21","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-22","2017","11","22","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-23","2017","11","23","†","8.0","","-8.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-24","2017","11","24","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-25","2017","11","25","†","1.5","","-11.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-26","2017","11","26","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-27","2017","11","27","†","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-28","2017","11","28","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-29","2017","11","29","†","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-11-30","2017","11","30","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-01","2017","12","01","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-02","2017","12","02","†","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-03","2017","12","03","†","2.5","","-7.5","","-2.5","","20.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-04","2017","12","04","†","2.5","","-1.0","","0.8","","17.2","","0.0","","2.8","","8.8","","11.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-05","2017","12","05","†","-11.5","","-14.5","","-13.0","","31.0","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-06","2017","12","06","†","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-07","2017","12","07","†","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-08","2017","12","08","†","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","1.8","","1.8","","7","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-09","2017","12","09","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-10","2017","12","10","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","3.0","","3.0","","8","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-11","2017","12","11","†","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-12","2017","12","12","†","-9.5","","-19.5","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-13","2017","12","13","†","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","1.8","","1.8","","11","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-14","2017","12","14","†","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","1.6","","1.6","","12","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-15","2017","12","15","†","-11.5","","-14.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-16","2017","12","16","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-17","2017","12","17","†","-0.5","","-11.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-18","2017","12","18","†","0.5","","-12.5","","-6.0","","24.0","","0.0","","0.0","","10.2","","10.2","","12","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-19","2017","12","19","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-20","2017","12","20","†","-13.0","","-27.0","","-20.0","","38.0","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-21","2017","12","21","†","-11.0","","-26.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-22","2017","12","22","†","-10.5","","-27.0","","-18.8","","36.8","","0.0","","0.0","","2.4","","2.4","","19","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-23","2017","12","23","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","6.4","","6.4","","20","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-24","2017","12","24","†","-19.5","","-29.5","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-25","2017","12","25","†","-26.0","","-32.5","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-26","2017","12","26","†","-24.5","","-33.0","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-27","2017","12","27","†","-20.0","","-38.0","","-29.0","","47.0","","0.0","","0.0","","0.2","","0.2","","22","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-28","2017","12","28","†","-15.5","","-31.0","","-23.3","","41.3","","0.0","","0.0","","0.6","","0.6","","21","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-29","2017","12","29","†","-21.5","","-32.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-30","2017","12","30","†","-26.0","","-32.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-93.97","48.63","BARWICK","6020559","2017-12-31","2017","12","31","†","-23.5","","-37.0","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
