"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-04","2009","11","04","","5.1","","-2.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-05","2009","11","05","","6.9","","1.7","","4.3","","13.7","","0.0","","","M","","M","2.6","","","","22","","57",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-06","2009","11","06","","5.0","","-2.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-07","2009","11","07","","11.7","","4.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","16","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-08","2009","11","08","","12.5","","5.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-09","2009","11","09","","13.8","","9.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-10","2009","11","10","","10.4","","3.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-11","2009","11","11","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","4","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-12","2009","11","12","","9.9","","0.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-13","2009","11","13","","11.9","","-0.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","11","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-14","2009","11","14","","12.3","","7.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","13","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-15","2009","11","15","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-16","2009","11","16","","7.9","","-0.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-17","2009","11","17","","6.7","","-2.9","","1.9","","16.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-18","2009","11","18","","9.8","","0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","14","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-19","2009","11","19","","10.0","","8.3","","9.2","","8.8","","0.0","","","M","","M","21.0","","","","16","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-20","2009","11","20","","9.8","","8.0","","8.9","","9.1","","0.0","","","M","","M","3.1","","","","25","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-21","2009","11","21","","9.4","","8.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-22","2009","11","22","","10.1","","3.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","14","","32",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-23","2009","11","23","","7.9","","6.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","14","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-24","2009","11","24","","8.2","","4.5","","6.4","","11.6","","0.0","","","M","","M","0.8","","","","7","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-25","2009","11","25","","10.5","","8.2","","9.4","","8.6","","0.0","","","M","","M","6.0","","","","23","","50",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-26","2009","11","26","","","M","8.8","E","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-27","2009","11","27","","7.8","","3.7","","5.8","","12.2","","0.0","","","M","","M","2.8","","","","31","","54",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-28","2009","11","28","","7.0","E","4.2","E","5.6","E","12.4","E","0.0","E","","M","","M","0.2","","","","30","E","59","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-29","2009","11","29","","8.3","","0.2","","4.3","","13.7","","0.0","","","M","","M","4.4","","","","24","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-11-30","2009","11","30","","","M","5.1","E","","M","","M","","M","","M","","M","2.1","","","","35","E","41","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-01","2009","12","01","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","4.8","","","","28","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-02","2009","12","02","","9.5","","6.4","","8.0","","10.0","","0.0","","","M","","M","16.6","","","","18","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-03","2009","12","03","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","8.1","","","","27","","72",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-04","2009","12","04","","5.6","","0.9","","3.3","","14.7","","0.0","","","M","","M","0.4","","","","25","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-05","2009","12","05","","","M","-2.2","E","","M","","M","","M","","M","","M","0.5","","","","26","E","35","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-06","2009","12","06","","4.2","","-1.9","E","1.2","E","16.8","E","0.0","E","","M","","M","","M","","","25","E","61","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-07","2009","12","07","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","0.5","","","","25","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-08","2009","12","08","","2.6","","-4.6","E","-1.0","E","19.0","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-09","2009","12","09","","6.0","","0.2","","3.1","","14.9","","0.0","","","M","","M","19.7","","3","","24","","104",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-10","2009","12","10","","","M","-1.2","E","","M","","M","","M","","M","","M","4.2","","","","25","E","96","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-11","2009","12","11","","-3.0","","-4.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","28","","95",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-12","2009","12","12","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","29","","76",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-13","2009","12","13","","3.6","","-0.9","E","1.4","E","16.6","E","0.0","E","","M","","M","4.3","","","","18","E","57","E"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-14","2009","12","14","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","3.4","","","","16","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-15","2009","12","15","","5.4","","-5.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-16","2009","12","16","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","M","","M","0.2","","","","28","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-17","2009","12","17","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","34","","44",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-18","2009","12","18","","-4.9","","-13.5","","-9.2","","27.2","","0.0","","","M","","M","0.0","","1","","6","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-19","2009","12","19","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","1","","5","","43",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-20","2009","12","20","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","2","","33",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-21","2009","12","21","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-22","2009","12","22","","-6.5","","-14.2","","-10.4","","28.4","","0.0","","","M","","M","0.0","","1","","33","","35",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-23","2009","12","23","","-5.0","","-11.9","","-8.5","","26.5","","0.0","","","M","","M","0.0","","1","","31","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-24","2009","12","24","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","1","","9","","37",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-25","2009","12","25","","2.9","","-0.8","","1.1","","16.9","","0.0","","","M","","M","10.7","","1","","11","","59",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-26","2009","12","26","","4.0","","2.5","","3.3","","14.7","","0.0","","","M","","M","20.5","","","","11","","65",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-27","2009","12","27","","4.9","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.7","","","","27","","39",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-28","2009","12","28","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","","M","8.5","","1","","28","","70",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-29","2009","12","29","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","","M","","M","0.0","","4","","30","","67",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-30","2009","12","30","","0.6","","-13.2","","-6.3","","24.3","","0.0","","","M","","M","0.8","","4","","19","","41",""
"-77.15","43.83","POINT PETRE (AUT)","6156559","2009-12-31","2009","12","31","","2.3","","0.4","","1.4","","16.6","","0.0","","","M","","M","1.7","","3","","18","","39",""
