"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2008-12-13","2008","12","13","","-0.2","","-20.3","","-10.3","","28.3","","0.0","","","M","","M","0.7","","","","21","","50",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-14","2008","12","14","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","2.3","","","","19","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-15","2008","12","15","","5.6","","-7.2","","-0.8","","18.8","","0.0","","","M","","M","2.8","","","","27","","69",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-16","2008","12","16","","-5.7","","-7.3","","-6.5","","24.5","","0.0","","","M","","M","","M","","","26","","41",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-17","2008","12","17","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","M","","M","","M","","","25","","48",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-18","2008","12","18","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","92.6","","","","27","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-19","2008","12","19","","-5.3","","-17.1","","-11.2","","29.2","","0.0","","","M","","M","2.5","","","","3","","46",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-20","2008","12","20","","-14.7","","-22.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","10","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-21","2008","12","21","","-4.4","","-16.3","","-10.4","","28.4","","0.0","","","M","","M","4.7","","","","25","","74",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-22","2008","12","22","","-7.3","","-18.4","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-23","2008","12","23","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","M","","M","2.1","","","","23","","48",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-24","2008","12","24","","4.3","","-2.9","","0.7","","17.3","","0.0","","","M","","M","9.0","","","","26","","82",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-25","2008","12","25","","0.4","","-7.9","","-3.8","","21.8","","0.0","","","M","","M","0.6","","","","29","","67",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-26","2008","12","26","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","M","","M","0.7","","","","12","","35",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-27","2008","12","27","","7.5","","1.2","","4.4","","13.6","","0.0","","","M","","M","15.1","","","","17","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-28","2008","12","28","","9.7","","0.5","","5.1","","12.9","","0.0","","","M","","M","22.1","","","","25","","106",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-29","2008","12","29","","1.6","","-1.6","","0.0","","18.0","","0.0","","","M","","M","1.8","","","","29","","82",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-30","2008","12","30","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","M","","M","0.6","","","","29","","76",""
"-79.22","44.55","LAGOON CITY","6114295","2008-12-31","2008","12","31","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","33","","43",""
