"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON A","6072223","2020-12-06","2020","12","06","","-5.4","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2020-12-07","2020","12","07","","-5.1","","-9.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","33","","33",""
"-79.85","47.70","EARLTON A","6072223","2020-12-08","2020","12","08","","-1.9","","-11.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","21","","33",""
"-79.85","47.70","EARLTON A","6072223","2020-12-09","2020","12","09","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.2","","","","30","","39",""
"-79.85","47.70","EARLTON A","6072223","2020-12-10","2020","12","10","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2020-12-11","2020","12","11","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","","","","0.2","","","","34","","37",""
"-79.85","47.70","EARLTON A","6072223","2020-12-12","2020","12","12","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","","","","","","M","","","2","","45",""
"-79.85","47.70","EARLTON A","6072223","2020-12-13","2020","12","13","","-8.1","","-18.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","32","","41",""
"-79.85","47.70","EARLTON A","6072223","2020-12-14","2020","12","14","","-4.8","","-17.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","29","","63",""
"-79.85","47.70","EARLTON A","6072223","2020-12-15","2020","12","15","","-17.3","","-32.6","","-25.0","","43.0","","0.0","","","","","","0.0","","","","32","","41",""
"-79.85","47.70","EARLTON A","6072223","2020-12-16","2020","12","16","","-15.6","","-31.1","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2020-12-17","2020","12","17","","-14.2","","-29.0","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2020-12-18","2020","12","18","","-4.5","","-26.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2020-12-19","2020","12","19","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.4","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2020-12-20","2020","12","20","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","1.9","","","","18","","32",""
"-79.85","47.70","EARLTON A","6072223","2020-12-21","2020","12","21","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","","","","1.5","","","","33","","37",""
"-79.85","47.70","EARLTON A","6072223","2020-12-22","2020","12","22","","-6.6","","-13.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","32","","41",""
"-79.85","47.70","EARLTON A","6072223","2020-12-23","2020","12","23","","2.5","","-10.2","","-3.9","","21.9","","0.0","","","","","","0.2","","","","17","","52",""
"-79.85","47.70","EARLTON A","6072223","2020-12-24","2020","12","24","","4.4","","-7.1","","-1.4","","19.4","","0.0","","","","","","2.6","","","","20","","74",""
"-79.85","47.70","EARLTON A","6072223","2020-12-25","2020","12","25","","-7.1","","-15.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","34","","46",""
"-79.85","47.70","EARLTON A","6072223","2020-12-26","2020","12","26","","-13.1","","-19.6","","-16.4","","34.4","","0.0","","","","","","0.0","","","","30","","39",""
"-79.85","47.70","EARLTON A","6072223","2020-12-27","2020","12","27","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","","","","0.2","","","","","M","","M"
"-79.85","47.70","EARLTON A","6072223","2020-12-28","2020","12","28","","-6.0","","-18.6","","-12.3","","30.3","","0.0","","","","","","0.2","","","","32","","46",""
"-79.85","47.70","EARLTON A","6072223","2020-12-29","2020","12","29","","-6.3","","-26.2","","-16.3","","34.3","","0.0","","","","","","0.2","","","","24","","35",""
"-79.85","47.70","EARLTON A","6072223","2020-12-30","2020","12","30","","-1.8","","-13.2","","-7.5","","25.5","","0.0","","","","","","0.2","","","","30","","46",""
"-79.85","47.70","EARLTON A","6072223","2020-12-31","2020","12","31","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","29","","45",""
