"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-10-31","2013","10","31","","10.5","","7.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-01","2013","11","01","","11.9","","2.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","24","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-02","2013","11","02","","4.3","","-2.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","2","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-03","2013","11","03","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-04","2013","11","04","","6.0","","-0.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","15","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-05","2013","11","05","","9.1","","5.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","16","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-06","2013","11","06","","11.4","","3.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","24","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-07","2013","11","07","","4.7","","0.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","33","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-08","2013","11","08","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","33","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-09","2013","11","09","","7.6","","1.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","15","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-10","2013","11","10","","5.4","","1.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","31","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-11","2013","11","11","","5.6","","-5.6","","0.0","","18.0","","0.0","","","M","","M","","M","","","23","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-12","2013","11","12","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-13","2013","11","13","","5.8","","-2.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","23","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-14","2013","11","14","","6.8","","4.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","25","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-15","2013","11","15","","7.8","","4.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","22","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-16","2013","11","16","","8.7","","4.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","14","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-17","2013","11","17","","10.6","","8.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","13","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-18","2013","11","18","","8.9","","-2.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","27","","95",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-19","2013","11","19","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","31","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-20","2013","11","20","","5.3","","-4.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","16","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-21","2013","11","21","","6.4","","4.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","15","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-22","2013","11","22","","5.3","","-5.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","28","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-23","2013","11","23","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","","M","","M","","M","","","33","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-24","2013","11","24","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","","M","","M","","M","","","22","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-25","2013","11","25","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","22","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-26","2013","11","26","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","23","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-27","2013","11","27","","-4.5","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","","M","","","35","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-28","2013","11","28","","-7.9","","-11.9","","-9.9","","27.9","","0.0","","","M","","M","","M","","","34","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-29","2013","11","29","","0.0","","-11.2","","-5.6","","23.6","","0.0","","","M","","M","","M","","","17","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-11-30","2013","11","30","","2.6","","-0.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","19","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-01","2013","12","01","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-02","2013","12","02","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-03","2013","12","03","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-04","2013","12","04","","-1.2","E","-5.9","E","-3.6","E","21.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-05","2013","12","05","","8.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-06","2013","12","06","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","29","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-07","2013","12","07","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","27","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-08","2013","12","08","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","M","","M","","M","","","10","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-09","2013","12","09","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","25","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-10","2013","12","10","","-6.8","","-11.2","","-9.0","","27.0","","0.0","","","M","","M","","M","","","27","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-11","2013","12","11","","-6.9","","-13.4","E","-10.2","E","28.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-12","2013","12","12","","-6.9","","-15.1","","-11.0","","29.0","","0.0","","","M","","M","","M","","","28","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-13","2013","12","13","","-10.2","","-21.6","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-14","2013","12","14","","-14.9","","-21.3","","-18.1","","36.1","","0.0","","","M","","M","","M","","","7","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-15","2013","12","15","","-13.0","","-18.4","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-16","2013","12","16","","-15.0","","-21.8","","-18.4","","36.4","","0.0","","","M","","M","","M","","","6","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-17","2013","12","17","","-3.5","","-16.3","","-9.9","","27.9","","0.0","","","M","","M","","M","","","17","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-18","2013","12","18","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","29","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-19","2013","12","19","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-20","2013","12","20","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","","M","","M","","M","","","4","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-21","2013","12","21","","-5.3","","-9.7","","-7.5","","25.5","","0.0","","","M","","M","","M","","","6","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-22","2013","12","22","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","M","","M","","M","","","4","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-23","2013","12","23","","-14.4","","-17.9","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-24","2013","12","24","","-14.5","","-20.5","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-25","2013","12","25","","-3.3","","-19.3","","-11.3","","29.3","","0.0","","","M","","M","","M","","","17","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-26","2013","12","26","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-27","2013","12","27","","1.5","","-12.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","22","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-28","2013","12","28","","1.8","","-7.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","7","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-29","2013","12","29","","-7.7","","-18.5","","-13.1","","31.1","","0.0","","","M","","M","","M","","","6","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-30","2013","12","30","","-14.7","","-25.1","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2013-12-31","2013","12","31","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","","M","","M","","M","","","29","","33",""
