"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.65","51.27","MOOSONEE UA","6075425","2008-10-31","2008","10","31","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-01","2008","11","01","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-02","2008","11","02","†","6.0","","-8.0","","-1.0","","19.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-03","2008","11","03","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-04","2008","11","04","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-05","2008","11","05","†","12.5","","5.0","","8.8","","9.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-06","2008","11","06","†","2.5","","0.0","","1.3","","16.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-07","2008","11","07","†","6.0","","0.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-08","2008","11","08","†","9.5","","3.5","","6.5","","11.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-09","2008","11","09","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-10","2008","11","10","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","11.4","","4.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-11","2008","11","11","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","1.0","","9","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-12","2008","11","12","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","1.2","","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-13","2008","11","13","†","5.0","","-3.5","","0.8","","17.2","","0.0","","7.8","","0.0","","7.8","","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-14","2008","11","14","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-15","2008","11","15","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.4","","0.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-16","2008","11","16","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","6.4","","1.4","","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-17","2008","11","17","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-18","2008","11","18","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-19","2008","11","19","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-20","2008","11","20","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-21","2008","11","21","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-22","2008","11","22","†","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-23","2008","11","23","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-24","2008","11","24","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-25","2008","11","25","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-26","2008","11","26","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","4.8","","4.8","","3","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-27","2008","11","27","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","2.2","","2.2","","11","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-28","2008","11","28","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","2.8","","2.8","","14","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-29","2008","11","29","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.2","","0.2","","16","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-11-30","2008","11","30","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-01","2008","12","01","†","-3.5","","-19.0","","-11.3","","29.3","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-02","2008","12","02","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","3.6","","3.6","","11","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-03","2008","12","03","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","T","11","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-04","2008","12","04","†","-12.5","","-17.5","","-15.0","","33.0","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-05","2008","12","05","†","-11.5","","-18.0","","-14.8","","32.8","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-06","2008","12","06","†","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-07","2008","12","07","†","-18.5","","-29.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-08","2008","12","08","†","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","0.8","","0.8","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-09","2008","12","09","†","-17.0","","-26.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-10","2008","12","10","†","-20.5","","-29.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","T","5","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-11","2008","12","11","†","-14.0","","-27.0","","-20.5","","38.5","","0.0","","0.0","","5.4","","5.4","","4","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-12","2008","12","12","†","-19.5","","-26.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","T","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-13","2008","12","13","†","-7.5","","-26.5","","-17.0","","35.0","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-14","2008","12","14","†","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","5.4","","5.4","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-15","2008","12","15","†","-8.0","","-24.5","","-16.3","","34.3","","0.0","","0.0","","15.6","","15.6","","10","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-16","2008","12","16","†","-22.0","","-26.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-17","2008","12","17","†","-11.0","","-28.0","","-19.5","","37.5","","0.0","","0.0","","1.4","","1.4","","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-18","2008","12","18","†","-23.5","","-29.5","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-19","2008","12","19","†","-24.5","","-36.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-20","2008","12","20","†","-24.0","","-37.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-21","2008","12","21","†","-19.5","","-37.0","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-22","2008","12","22","†","-23.5","","-33.0","","-28.3","","46.3","","0.0","","0.0","","0.2","","0.2","","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-23","2008","12","23","†","-7.0","","-26.0","","-16.5","","34.5","","0.0","","0.0","","4.0","","4.0","","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-24","2008","12","24","†","-6.5","","-18.5","","-12.5","","30.5","","0.0","","0.0","","0.2","","0.2","","29","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-25","2008","12","25","†","-22.5","","-32.5","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-26","2008","12","26","†","-3.0","","-28.5","","-15.8","","33.8","","0.0","","0.0","","4.2","","4.2","","29","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-27","2008","12","27","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.4","","0.0","T","0.4","","31","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-28","2008","12","28","†","-1.5","","-14.0","","-7.8","","25.8","","0.0","","0.0","","0.4","","0.4","","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-29","2008","12","29","†","-8.5","","-16.0","","-12.3","","30.3","","0.0","","0.0","","1.6","","1.6","","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-30","2008","12","30","†","-19.5","","-24.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","T","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2008-12-31","2008","12","31","†","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.2","","0.2","","27","","","","",""
