"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-04","2015","12","04","","3.9","","0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","24","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-05","2015","12","05","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-06","2015","12","06","","4.6","","-2.7","","1.0","","17.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-07","2015","12","07","","3.5","","-2.3","","0.6","","17.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-08","2015","12","08","","6.9","","1.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-09","2015","12","09","","9.3","","4.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","0","T","19","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-10","2015","12","10","","9.9","","4.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","0","T","18","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-11","2015","12","11","","12.2","","6.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","0","T","25","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-12","2015","12","12","","16.5","","8.2","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-13","2015","12","13","","14.8","","11.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-14","2015","12","14","","14.1","","6.8","","10.5","","7.5","","0.0","","","M","","M","2.9","","","","27","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-15","2015","12","15","","7.6","","5.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-16","2015","12","16","","11.5","","4.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","12","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-17","2015","12","17","","10.3","","-0.1","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","25","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-18","2015","12","18","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-19","2015","12","19","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","28","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-20","2015","12","20","","6.1","","-3.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","21","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-21","2015","12","21","","10.5","","3.8","","7.2","","10.8","","0.0","","","M","","M","5.1","","0","T","23","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-22","2015","12","22","","12.0","","1.5","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-23","2015","12","23","","13.6","E","","M","","M","","M","","M","","M","","M","","M","","","20","","63",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-24","2015","12","24","","13.0","","5.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","0","T","20","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-25","2015","12","25","","8.7","","1.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-26","2015","12","26","","8.2","","1.4","","4.8","","13.2","","0.0","","","M","","M","8.7","","","","9","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-27","2015","12","27","","8.0","","0.3","","4.2","","13.8","","0.0","","","M","","M","9.7","","","","3","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-28","2015","12","28","","6.4","","-1.2","","2.6","","15.4","","0.0","","","M","","M","31.1","","","","17","","52",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-29","2015","12","29","","8.5","","1.6","","5.1","","12.9","","0.0","","","M","","M","1.3","","","","25","","54",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-30","2015","12","30","","1.6","","0.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2015-12-31","2015","12","31","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","28","","39",""
