"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-09","2011","11","09","","-2.2","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-10","2011","11","10","","0.4","","","M","","M","","M","","M","","M","","M","1.1","","","","34","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-11","2011","11","11","","-0.6","","","M","","M","","M","","M","","M","","M","0.5","","","","28","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-12","2011","11","12","","-0.5","","","M","","M","","M","","M","","M","","M","0.0","","","","29","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-13","2011","11","13","","-1.6","","","M","","M","","M","","M","0.0","","","M","3.7","","","","8","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-14","2011","11","14","","0.4","","-3.0","E","-1.3","E","19.3","E","0.0","E","0.0","","","M","1.5","","3","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-15","2011","11","15","","-1.5","","","M","","M","","M","","M","","M","","M","0.2","","4","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-16","2011","11","16","","-6.1","","","M","","M","","M","","M","","M","","M","0.4","","4","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-17","2011","11","17","","-13.6","","","M","","M","","M","","M","","M","","M","0.0","","5","","24","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-18","2011","11","18","","-14.6","","","M","","M","","M","","M","","M","","M","0.0","","5","","24","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-19","2011","11","19","","-14.4","","","M","","M","","M","","M","","M","","M","0.0","","5","","27","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-20","2011","11","20","","-13.7","","","M","","M","","M","","M","","M","","M","0.0","","5","","26","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-21","2011","11","21","","-9.3","","","M","","M","","M","","M","","M","","M","0.2","","5","","26","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-22","2011","11","22","","-11.4","","","M","","M","","M","","M","","M","","M","0.2","","5","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-23","2011","11","23","","-4.6","","","M","","M","","M","","M","0.0","","","M","5.0","","5","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-24","2011","11","24","","-2.3","","","M","","M","","M","","M","0.0","","","M","4.5","","11","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-25","2011","11","25","","-2.2","","","M","","M","","M","","M","","M","","M","2.6","","16","","36","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-26","2011","11","26","","-3.7","","","M","","M","","M","","M","","M","","M","0.0","","14","","14","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-27","2011","11","27","","-3.8","","","M","","M","","M","","M","","M","","M","0.2","","13","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-28","2011","11","28","","-0.3","","","M","","M","","M","","M","","M","","M","0.4","","13","","26","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-29","2011","11","29","","-4.0","","","M","","M","","M","","M","","M","","M","0.2","","11","","27","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-11-30","2011","11","30","","-3.2","","","M","","M","","M","","M","","M","","M","0.2","","11","","26","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-01","2011","12","01","","-16.3","","","M","","M","","M","","M","","M","","M","0.0","","11","","27","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-02","2011","12","02","","-3.0","","","M","","M","","M","","M","","M","","M","2.7","","10","","19","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-03","2011","12","03","","0.1","","","M","","M","","M","","M","","M","","M","0.2","","11","","25","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-04","2011","12","04","","-15.1","","","M","","M","","M","","M","","M","","M","0.5","","10","","25","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-05","2011","12","05","","-24.6","","","M","","M","","M","","M","","M","","M","0.0","","10","","24","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-06","2011","12","06","","-7.6","","","M","","M","","M","","M","","M","","M","1.3","","10","","19","","63",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-07","2011","12","07","","-6.8","","","M","","M","","M","","M","","M","","M","0.6","","10","","30","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-08","2011","12","08","","-17.0","","","M","","M","","M","","M","","M","","M","0.0","","9","","25","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-09","2011","12","09","","-17.7","","","M","","M","","M","","M","","M","","M","0.0","","10","","25","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-10","2011","12","10","","-19.7","","","M","","M","","M","","M","","M","","M","0.0","","10","","25","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-11","2011","12","11","","-14.7","","","M","","M","","M","","M","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-12","2011","12","12","","-13.1","","","M","","M","","M","","M","","M","","M","0.0","","10","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-13","2011","12","13","","-6.4","","","M","","M","","M","","M","","M","","M","0.0","","9","","19","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-14","2011","12","14","","-3.0","","","M","","M","","M","","M","","M","","M","0.2","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-15","2011","12","15","","-5.5","","","M","","M","","M","","M","","M","","M","1.6","","9","","31","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-16","2011","12","16","","-21.5","","","M","","M","","M","","M","","M","","M","0.2","","9","","27","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-17","2011","12","17","","-16.5","","","M","","M","","M","","M","","M","","M","0.4","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-18","2011","12","18","","-15.3","","","M","","M","","M","","M","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-19","2011","12","19","","-14.6","","","M","","M","","M","","M","","M","","M","0.0","","9","","29","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-20","2011","12","20","","-2.6","","","M","","M","","M","","M","0.0","","","M","2.9","","9","","21","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-21","2011","12","21","","-13.1","","","M","","M","","M","","M","","M","","M","0.2","","9","","34","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-22","2011","12","22","","-24.6","","","M","","M","","M","","M","","M","","M","0.0","","10","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-23","2011","12","23","","-22.3","","","M","","M","","M","","M","","M","","M","0.0","","10","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-24","2011","12","24","","-5.2","","","M","","M","","M","","M","","M","","M","2.9","","9","","19","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-25","2011","12","25","","-4.8","","","M","","M","","M","","M","","M","","M","0.0","","9","","32","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-26","2011","12","26","","-8.9","","","M","","M","","M","","M","","M","","M","1.8","","9","","1","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-27","2011","12","27","","-27.4","","","M","","M","","M","","M","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-28","2011","12","28","","-23.5","","","M","","M","","M","","M","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-29","2011","12","29","","-19.6","","","M","","M","","M","","M","","M","","M","0.0","","9","","","","<31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-30","2011","12","30","","-13.6","","","M","","M","","M","","M","","M","","M","0.0","","9","","17","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2011-12-31","2011","12","31","","-9.1","","","M","","M","","M","","M","0.0","","","M","1.3","","9","","","","<31",""
