"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-28","2023","10","28","†","11.5","","9.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-29","2023","10","29","†","6.0","","3.5","","4.8","","13.2","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-30","2023","10","30","†","6.0","","1.5","","3.8","","14.2","","0.0","","1.6","","2.0","","3.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-10-31","2023","10","31","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","3.2","","3.2","","0","T","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-01","2023","11","01","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-02","2023","11","02","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-03","2023","11","03","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-04","2023","11","04","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-05","2023","11","05","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-06","2023","11","06","†","12.5","","3.0","","7.8","","10.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-07","2023","11","07","†","9.5","","-1.5","","4.0","","14.0","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-08","2023","11","08","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-09","2023","11","09","†","7.0","","-1.5","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-10","2023","11","10","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-11","2023","11","11","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-12","2023","11","12","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-13","2023","11","13","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
