"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2007-06-22","2007","06","22","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-06-23","2007","06","23","†","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-06-24","2007","06","24","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-06-25","2007","06","25","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-06-26","2007","06","26","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-06-27","2007","06","27","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-06-28","2007","06","28","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-06-29","2007","06","29","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-06-30","2007","06","30","†","17.0","","10.0","","13.5","","4.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-01","2007","07","01","†","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-02","2007","07","02","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-03","2007","07","03","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-04","2007","07","04","†","18.5","","11.0","","14.8","","3.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-05","2007","07","05","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-06","2007","07","06","†","24.0","","11.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-07","2007","07","07","†","20.5","","12.5","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-08","2007","07","08","†","27.5","","14.0","","20.8","","0.0","","2.8","","45.0","","0.0","","45.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-09","2007","07","09","†","28.0","","18.5","","23.3","","0.0","","5.3","","5.0","","0.0","","5.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-10","2007","07","10","†","23.0","","17.5","","20.3","","0.0","","2.3","","6.6","","0.0","","6.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-11","2007","07","11","†","20.5","","17.0","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-12","2007","07","12","†","21.5","","7.0","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-13","2007","07","13","†","19.0","","9.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-14","2007","07","14","†","15.5","","7.5","","11.5","","6.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-15","2007","07","15","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-16","2007","07","16","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-17","2007","07","17","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-18","2007","07","18","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-19","2007","07","19","†","22.5","","14.0","","18.3","","0.0","","0.3","","34.8","","0.0","","34.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-20","2007","07","20","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-21","2007","07","21","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-22","2007","07","22","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-23","2007","07","23","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-24","2007","07","24","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-25","2007","07","25","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-26","2007","07","26","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-27","2007","07","27","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-28","2007","07","28","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-29","2007","07","29","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-30","2007","07","30","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-07-31","2007","07","31","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-01","2007","08","01","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-02","2007","08","02","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-03","2007","08","03","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-04","2007","08","04","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-05","2007","08","05","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-06","2007","08","06","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-07","2007","08","07","†","26.5","","15.5","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-08","2007","08","08","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-09","2007","08","09","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-10","2007","08","10","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-11","2007","08","11","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-12","2007","08","12","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-13","2007","08","13","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-14","2007","08","14","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-15","2007","08","15","†","25.0","","15.5","","20.3","","0.0","","2.3","","5.8","","0.0","","5.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-16","2007","08","16","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-17","2007","08","17","†","20.0","","4.5","","12.3","","5.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-18","2007","08","18","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-19","2007","08","19","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-20","2007","08","20","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-21","2007","08","21","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-22","2007","08","22","†","20.5","","14.5","","17.5","","0.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-23","2007","08","23","†","22.0","","17.0","","19.5","","0.0","","1.5","","19.2","","0.0","","19.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-24","2007","08","24","†","25.0","","21.0","","23.0","","0.0","","5.0","","35.2","","0.0","","35.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-25","2007","08","25","†","24.0","","20.0","","22.0","","0.0","","4.0","","15.0","","0.0","","15.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-26","2007","08","26","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-27","2007","08","27","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-28","2007","08","28","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-29","2007","08","29","†","29.5","","16.5","","23.0","","0.0","","5.0","","25.0","","0.0","","25.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-30","2007","08","30","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-08-31","2007","08","31","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-03","2007","09","03","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-04","2007","09","04","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-05","2007","09","05","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-06","2007","09","06","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-07","2007","09","07","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-08","2007","09","08","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-09","2007","09","09","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-10","2007","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-11","2007","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-12","2007","09","12","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-13","2007","09","13","†","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-14","2007","09","14","†","24.5","","9.5","","17.0","","1.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-15","2007","09","15","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-16","2007","09","16","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-17","2007","09","17","†","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-18","2007","09","18","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-19","2007","09","19","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-20","2007","09","20","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-21","2007","09","21","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-22","2007","09","22","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-23","2007","09","23","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-24","2007","09","24","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-25","2007","09","25","†","26.5","","10.0","","18.3","","0.0","","0.3","","6.0","","0.0","","6.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-26","2007","09","26","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-27","2007","09","27","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-28","2007","09","28","†","16.0","","6.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-29","2007","09","29","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-09-30","2007","09","30","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-01","2007","10","01","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-02","2007","10","02","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-03","2007","10","03","†","20.5","","14.0","","17.3","","0.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-04","2007","10","04","†","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-05","2007","10","05","†","25.5","","5.0","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-06","2007","10","06","†","21.5","","13.5","","17.5","","0.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-07","2007","10","07","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-08","2007","10","08","†","20.5","","13.5","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-09","2007","10","09","†","16.5","","10.0","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-10","2007","10","10","†","16.5","","10.0","","13.3","","4.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-11","2007","10","11","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-12","2007","10","12","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-13","2007","10","13","†","8.5","","0.0","","4.3","","13.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-14","2007","10","14","†","12.6","","-3.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-15","2007","10","15","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-16","2007","10","16","†","14.5","","-3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-17","2007","10","17","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-18","2007","10","18","†","18.5","","10.0","","14.3","","3.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-19","2007","10","19","†","20.0","","15.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-20","2007","10","20","†","18.0","","11.0","","14.5","","3.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-21","2007","10","21","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-22","2007","10","22","†","24.5","","16.5","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-23","2007","10","23","†","13.0","","4.5","","8.8","","9.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-24","2007","10","24","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-25","2007","10","25","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-26","2007","10","26","†","12.5","","-3.0","","4.8","","13.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-27","2007","10","27","†","14.5","","10.0","","12.3","","5.7","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-28","2007","10","28","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-29","2007","10","29","†","11.5","","-5.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-30","2007","10","30","†","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-10-31","2007","10","31","†","15.5","","7.0","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-01","2007","11","01","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-02","2007","11","02","†","9.0","","-6.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-03","2007","11","03","†","11.0","","-5.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-04","2007","11","04","†","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-05","2007","11","05","†","9.0","","-5.5","","1.8","","16.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-06","2007","11","06","†","6.0","","2.5","","4.3","","13.7","","0.0","","2.4","","1.2","","3.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-07","2007","11","07","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-08","2007","11","08","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-09","2007","11","09","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-10","2007","11","10","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-11","2007","11","11","†","6.5","","-7.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-12","2007","11","12","†","6.5","","2.5","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-13","2007","11","13","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-14","2007","11","14","†","12.5","","0.0","","6.3","","11.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-15","2007","11","15","†","3.5","","1.0","","2.3","","15.7","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-16","2007","11","16","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-17","2007","11","17","†","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-18","2007","11","18","†","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-19","2007","11","19","†","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-20","2007","11","20","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-21","2007","11","21","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","4.6","","4.6","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-22","2007","11","22","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","5.8","","5.8","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-23","2007","11","23","†","-5.5","","-17.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2007-11-24","2007","11","24","†","-1.5","","-19.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
