"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2020-12-12","2020","12","12","","11.0","","0.9","","6.0","","12.0","","0.0","","","","","","20.0","","","","24","","58",""
"-82.31","43.00","SARNIA","6127510","2020-12-13","2020","12","13","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","35",""
"-82.31","43.00","SARNIA","6127510","2020-12-14","2020","12","14","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","29","","50",""
"-82.31","43.00","SARNIA","6127510","2020-12-15","2020","12","15","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","33","","35",""
"-82.31","43.00","SARNIA","6127510","2020-12-16","2020","12","16","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","11","","42",""
"-82.31","43.00","SARNIA","6127510","2020-12-17","2020","12","17","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2020-12-18","2020","12","18","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2020-12-19","2020","12","19","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.8","","","","18","","37",""
"-82.31","43.00","SARNIA","6127510","2020-12-20","2020","12","20","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","0.2","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2020-12-21","2020","12","21","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.4","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2020-12-22","2020","12","22","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","0.4","","","","32","","48",""
"-82.31","43.00","SARNIA","6127510","2020-12-23","2020","12","23","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","0.2","","","","20","","59",""
"-82.31","43.00","SARNIA","6127510","2020-12-24","2020","12","24","","9.4","","-5.4","","2.0","","16.0","","0.0","","","","","","1.2","","","","19","","74",""
"-82.31","43.00","SARNIA","6127510","2020-12-25","2020","12","25","","-4.6","","-6.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","52",""
"-82.31","43.00","SARNIA","6127510","2020-12-26","2020","12","26","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","24","","42",""
"-82.31","43.00","SARNIA","6127510","2020-12-27","2020","12","27","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","4.8","","","","18","","42",""
"-82.31","43.00","SARNIA","6127510","2020-12-28","2020","12","28","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","0.7","","","","29","","54",""
"-82.31","43.00","SARNIA","6127510","2020-12-29","2020","12","29","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","32","","33",""
"-82.31","43.00","SARNIA","6127510","2020-12-30","2020","12","30","","5.4","","-2.6","","1.4","","16.6","","0.0","","","","","","2.9","","","","27","","50",""
"-82.31","43.00","SARNIA","6127510","2020-12-31","2020","12","31","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","45",""
