"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-10","2010","11","10","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-11","2010","11","11","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-12","2010","11","12","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-13","2010","11","13","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-14","2010","11","14","†","13.0","","4.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-15","2010","11","15","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-16","2010","11","16","†","13.5","","4.5","","9.0","","9.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-17","2010","11","17","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-18","2010","11","18","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-19","2010","11","19","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-20","2010","11","20","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-21","2010","11","21","†","13.5","","-1.0","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-22","2010","11","22","†","16.0","","7.5","","11.8","","6.2","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-23","2010","11","23","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-24","2010","11","24","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-25","2010","11","25","†","10.0","","0.0","","5.0","","13.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-26","2010","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-27","2010","11","27","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-28","2010","11","28","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-29","2010","11","29","†","9.0","","-1.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-11-30","2010","11","30","†","12.0","","5.5","","8.8","","9.2","","0.0","","33.0","","0.0","T","33.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-01","2010","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-02","2010","12","02","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-03","2010","12","03","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-04","2010","12","04","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-05","2010","12","05","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","2.4","","2.4","","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-06","2010","12","06","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-07","2010","12","07","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-08","2010","12","08","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-09","2010","12","09","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-10","2010","12","10","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-11","2010","12","11","†","5.0","","1.5","","3.3","","14.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-12","2010","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-13","2010","12","13","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-14","2010","12","14","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-15","2010","12","15","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-16","2010","12","16","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-17","2010","12","17","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-18","2010","12","18","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-19","2010","12","19","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-20","2010","12","20","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-21","2010","12","21","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-22","2010","12","22","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-23","2010","12","23","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.6","","0.6","","4","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-24","2010","12","24","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-25","2010","12","25","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-26","2010","12","26","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-27","2010","12","27","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-28","2010","12","28","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-29","2010","12","29","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-30","2010","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2010-12-31","2010","12","31","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
