"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-24","2012","10","24","†","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-25","2012","10","25","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-26","2012","10","26","†","22.5","","13.5","","18.0","","0.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-27","2012","10","27","†","7.5","","5.5","","6.5","","11.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-28","2012","10","28","†","4.0","","3.0","","3.5","","14.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-29","2012","10","29","†","13.0","","4.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-30","2012","10","30","†","17.5","","8.0","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-10-31","2012","10","31","†","8.0","","6.0","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-01","2012","11","01","†","7.0","","3.5","","5.3","","12.7","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-02","2012","11","02","†","3.5","","0.5","","2.0","","16.0","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-03","2012","11","03","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-04","2012","11","04","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-05","2012","11","05","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-06","2012","11","06","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-07","2012","11","07","†","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-08","2012","11","08","†","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-09","2012","11","09","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-10","2012","11","10","†","5.5","","-1.0","","2.3","","15.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-11","2012","11","11","†","16.5","","0.0","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-12","2012","11","12","†","17.5","","8.0","","12.8","","5.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-13","2012","11","13","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-14","2012","11","14","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-15","2012","11","15","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-16","2012","11","16","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-17","2012","11","17","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-18","2012","11","18","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-19","2012","11","19","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-20","2012","11","20","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-21","2012","11","21","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-22","2012","11","22","†","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-23","2012","11","23","†","9.0","","3.5","","6.3","","11.7","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-24","2012","11","24","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-25","2012","11","25","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-26","2012","11","26","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-27","2012","11","27","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-28","2012","11","28","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-29","2012","11","29","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-11-30","2012","11","30","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-01","2012","12","01","†","3.5","","-13.0","","-4.8","","22.8","","0.0","","2.5","","0.0","","2.5","","3","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-02","2012","12","02","†","7.5","","-6.5","","0.5","","17.5","","0.0","","4.6","","0.0","","4.6","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-03","2012","12","03","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-04","2012","12","04","†","14.0","","3.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-05","2012","12","05","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-06","2012","12","06","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-07","2012","12","07","†","4.5","","-4.0","","0.3","","17.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-08","2012","12","08","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-09","2012","12","09","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","9.8","","1.5","","11.3","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-10","2012","12","10","†","2.5","","-5.5","","-1.5","","19.5","","0.0","","3.2","","0.0","","3.2","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-11","2012","12","11","†","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-12","2012","12","12","†","2.5","","-14.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-13","2012","12","13","†","5.5","","-11.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-14","2012","12","14","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-15","2012","12","15","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-16","2012","12","16","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","2.8","","1.0","","3.8","","1","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-17","2012","12","17","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","22.6","","3.0","","25.6","","2","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-18","2012","12","18","†","1.0","","0.0","","0.5","","17.5","","0.0","","3.0","","4.5","","7.5","","5","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-19","2012","12","19","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-20","2012","12","20","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","24.5","","24.5","","7","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-21","2012","12","21","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","16.5","","16.5","","30","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-22","2012","12","22","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","1.5","","1.5","","44","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-23","2012","12","23","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","5.5","","5.5","","43","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-24","2012","12","24","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.5","","0.5","","45","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-25","2012","12","25","†","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.5","","0.5","","42","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-26","2012","12","26","†","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","9.5","","9.5","","39","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-27","2012","12","27","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","4.5","","4.5","","47","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-28","2012","12","28","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-29","2012","12","29","†","-12.0","","-19.5","","-15.8","","33.8","","0.0","","0.0","","6.0","","6.0","","44","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-30","2012","12","30","†","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-76.78","45.05","OMPAH-SEITZ","6105762","2012-12-31","2012","12","31","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","45","","","","",""
