"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY A","6068153","2017-11-07","2017","11","07","","2.9","","-4.8","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","33",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-08","2017","11","08","","","M","-6.0","E","","M","","M","","M","0.0","","0.0","T","0.0","T","","","23","","52",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-09","2017","11","09","","1.0","","-16.8","","-7.9","","25.9","","0.0","","","M","5.6","","5.2","","0","T","34","","61",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-10","2017","11","10","","-6.5","","-18.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","T","32","","52",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-11","2017","11","11","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","0.0","","4.0","","2.8","","0","T","17","","48",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-12","2017","11","12","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","0.1","","4.1","","2.2","","8","","15","","24",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-13","2017","11","13","","0.6","","-1.3","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","13",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-14","2017","11","14","","3.1","","-1.4","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","4","","18","","32",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-15","2017","11","15","","3.8","","0.0","","1.9","","16.1","","0.0","","8.0","","7.2","","18.0","","2","","18","","46",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-16","2017","11","16","","0.6","","-7.4","","-3.4","","21.4","","0.0","","0.0","","4.0","","4.0","","8","","34","","69",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-17","2017","11","17","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","6","","13","","33",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-18","2017","11","18","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","0.0","","18.1","","17.5","","18","","1","","46",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-19","2017","11","19","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","19","","33","","54",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-20","2017","11","20","","-0.1","","-10.8","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","17","","16","","41",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-21","2017","11","21","","4.7","","-9.2","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","12","","27","","54",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-22","2017","11","22","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","10","","36","","41",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-23","2017","11","23","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.4","","0.4","","9","","26","","41",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-24","2017","11","24","","5.2","","-2.5","","1.4","","16.6","","0.0","","1.4","","0.0","","1.4","","8","","20","","59",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-25","2017","11","25","","4.8","","-9.0","","-2.1","","20.1","","0.0","","4.0","","1.8","","5.8","","0","T","33","","44",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-26","2017","11","26","","-1.3","","-9.8","","-5.6","","23.6","","0.0","","0.2","","3.8","","2.8","","1","","33","","54",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-27","2017","11","27","","-8.7","","-12.2","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","4","","34","","35",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-28","2017","11","28","","8.7","","-9.6","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","4","","19","","54",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-29","2017","11","29","","1.4","","-5.8","","-2.2","","20.2","","0.0","","0.0","","0.2","","0.2","","4","","1","","44",""
"-80.80","46.63","SUDBURY A","6068153","2017-11-30","2017","11","30","","1.7","","-5.2","","-1.8","","19.8","","0.0","","0.0","","4.0","","3.8","","2","","17","","41",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-01","2017","12","01","","1.7","","-1.3","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","27","","24",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-02","2017","12","02","","4.2","","-0.9","","1.7","","16.3","","0.0","","0.6","","0.0","","0.6","","1","","17","","26",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-03","2017","12","03","","2.8","","-1.3","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","0","T","14","","20",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-04","2017","12","04","","4.6","","-1.3","","1.7","","16.3","","0.0","","13.6","","0.0","","13.6","","","","14","","54",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-05","2017","12","05","","9.2","","-3.0","","3.1","","14.9","","0.0","","10.0","","4.0","","16.6","","0","T","19","","80",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-06","2017","12","06","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","0.0","","2.8","","2.8","","4","","24","","61",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-07","2017","12","07","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","4.0","","4.8","","5","","32","","30",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-08","2017","12","08","","-4.0","","-17.3","","-10.7","","28.7","","0.0","","0.0","","3.0","","3.6","","8","","22","","46",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-09","2017","12","09","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","10","","30","","33",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-10","2017","12","10","","-9.6","","-20.0","","-14.8","","32.8","","0.0","","1.0","","0.0","","1.0","","10","","32","","37",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-11","2017","12","11","","-13.7","","-25.9","","-19.8","","37.8","","0.0","","","M","4.0","","3.4","","11","","7","","32",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-12","2017","12","12","","-11.9","","-21.6","","-16.8","","34.8","","0.0","","","M","33.0","","19.0","","30","","0","","41",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-13","2017","12","13","","-15.7","","-24.5","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","24","","1","","35",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-14","2017","12","14","","-18.0","","-28.2","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","20","","35","","30",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-15","2017","12","15","","-9.6","","-20.4","","-15.0","","33.0","","0.0","","0.0","","2.4","","2.4","","17","","31","","32",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-16","2017","12","16","","-15.3","","-24.8","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","19","","33","","35",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-17","2017","12","17","","-14.8","","-25.9","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-18","2017","12","18","","-3.0","","-14.9","","-9.0","","27.0","","0.0","","0.0","","2.2","","2.2","","13","","19","","32",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-19","2017","12","19","","2.0","","-5.2","","-1.6","","19.6","","0.0","","0.0","","3.2","","2.8","","15","","28","","52",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-20","2017","12","20","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","15","","29","","46",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-21","2017","12","21","","-13.6","","-19.7","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-22","2017","12","22","","-11.1","","-19.7","","-15.4","","33.4","","0.0","","0.0","","4.6","","1.0","","15","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-23","2017","12","23","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.4","","4.5","","1.8","","25","","29","","33",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-24","2017","12","24","","-5.8","","-18.4","","-12.1","","30.1","","0.0","","","M","3.5","","3.0","","25","","17","","30",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-25","2017","12","25","","-6.2","","-24.1","","-15.2","","33.2","","0.0","","","M","2.4","","1.6","","18","","30","","48",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-26","2017","12","26","","-19.8","","-29.2","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-27","2017","12","27","","-23.4","","-32.7","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-28","2017","12","28","","-19.1","","-29.9","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-29","2017","12","29","","-18.4","","-25.8","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","19","","4","","33",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-30","2017","12","30","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","0.0","","1.0","","0.0","T","20","","3","","41",""
"-80.80","46.63","SUDBURY A","6068153","2017-12-31","2017","12","31","","-19.7","","-29.6","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
