"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-12","2005","06","12","","27.9","","20.7","E","24.3","E","0.0","E","6.3","E","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-13","2005","06","13","","30.0","","19.7","","24.9","","0.0","","6.9","","","","","","0.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-14","2005","06","14","","29.0","","19.4","","24.2","","0.0","","6.2","","","","","","8.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-15","2005","06","15","","24.5","","18.3","","21.4","","0.0","","3.4","","","","","","11.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-16","2005","06","16","","20.1","","14.4","E","17.3","E","0.7","E","0.0","E","","","","","1.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-17","2005","06","17","","16.6","","11.9","E","14.3","E","3.7","E","0.0","E","","","","","20.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-18","2005","06","18","","16.3","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-19","2005","06","19","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-20","2005","06","20","","23.5","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-21","2005","06","21","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","3.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-22","2005","06","22","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-23","2005","06","23","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-24","2005","06","24","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-25","2005","06","25","","29.9","","19.5","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-26","2005","06","26","","31.9","","17.5","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-27","2005","06","27","","34.2","","17.1","","25.7","","0.0","","7.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-28","2005","06","28","","32.5","","20.6","","26.6","","0.0","","8.6","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-29","2005","06","29","","29.3","","18.7","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-06-30","2005","06","30","","30.3","","16.9","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-01","2005","07","01","","28.7","","17.0","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-02","2005","07","02","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-03","2005","07","03","","30.3","","13.6","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-04","2005","07","04","","31.3","","18.0","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-05","2005","07","05","","29.4","","18.8","","24.1","","0.0","","6.1","","","","","","2.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-06","2005","07","06","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-07","2005","07","07","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-08","2005","07","08","","24.0","","18.0","","21.0","","0.0","","3.0","","","","","","3.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-09","2005","07","09","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","42.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-10","2005","07","10","","29.6","","16.2","","22.9","","0.0","","4.9","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-11","2005","07","11","","30.8","","20.4","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-12","2005","07","12","","31.7","","20.2","","26.0","","0.0","","8.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-13","2005","07","13","","29.2","","19.9","","24.6","","0.0","","6.6","","","","","","9.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-14","2005","07","14","","28.9","","19.6","","24.3","","0.0","","6.3","","","","","","5.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-15","2005","07","15","","28.5","","18.6","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-16","2005","07","16","","31.4","","19.2","","25.3","","0.0","","7.3","","","","","","1.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-17","2005","07","17","","29.7","","22.0","","25.9","","0.0","","7.9","","","","","","19.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-18","2005","07","18","","30.0","","22.2","","26.1","","0.0","","8.1","","","","","","9.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-19","2005","07","19","","29.4","","18.8","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-20","2005","07","20","","28.2","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-21","2005","07","21","","28.8","","18.7","","23.8","","0.0","","5.8","","","","","","1.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-22","2005","07","22","","27.3","","14.5","","20.9","","0.0","","2.9","","","","","","3.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-23","2005","07","23","","26.8","","13.3","","20.1","","0.0","","2.1","","","","","","2.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-24","2005","07","24","","27.8","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-25","2005","07","25","","31.4","","21.4","","26.4","","0.0","","8.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-26","2005","07","26","","28.1","","19.4","","23.8","","0.0","","5.8","","","","","","1.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-27","2005","07","27","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-28","2005","07","28","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-29","2005","07","29","","29.3","","14.6","","22.0","","0.0","","4.0","","","","","","0.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-30","2005","07","30","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-07-31","2005","07","31","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-01","2005","08","01","","27.5","","18.8","","23.2","","0.0","","5.2","","","","","","0.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-02","2005","08","02","","28.7","","19.0","","23.9","","0.0","","5.9","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-03","2005","08","03","","30.1","","20.7","","25.4","","0.0","","7.4","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-04","2005","08","04","","30.5","","22.3","","26.4","","0.0","","8.4","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-05","2005","08","05","","29.4","","16.8","","23.1","","0.0","","5.1","","","","","","0.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-06","2005","08","06","","28.3","","16.6","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-07","2005","08","07","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-08","2005","08","08","","29.9","","18.1","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-09","2005","08","09","","28.8","","19.1","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-10","2005","08","10","","29.8","","21.5","","25.7","","0.0","","7.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-11","2005","08","11","","29.6","","18.8","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-12","2005","08","12","","24.7","","19.4","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-13","2005","08","13","","28.0","","20.5","","24.3","","0.0","","6.3","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-14","2005","08","14","","20.9","","17.0","","19.0","","0.0","","1.0","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-15","2005","08","15","","29.0","","16.8","","22.9","","0.0","","4.9","","","","","","1.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-16","2005","08","16","","27.7","","16.4","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-17","2005","08","17","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-18","2005","08","18","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-19","2005","08","19","","25.9","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","C","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-20","2005","08","20","","22.5","","19.2","","20.9","","0.0","","2.9","","","","","","2.2","A","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-21","2005","08","21","","28.5","","15.8","","22.2","","0.0","","4.2","","","","","","2.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-22","2005","08","22","","22.8","","12.3","","17.6","","0.4","","0.0","","","","","","0.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-23","2005","08","23","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-24","2005","08","24","","23.8","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-25","2005","08","25","","28.1","","13.3","","20.7","","0.0","","2.7","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-26","2005","08","26","","28.8","","14.6","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-27","2005","08","27","","30.0","","15.8","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-28","2005","08","28","","26.4","","16.9","","21.7","","0.0","","3.7","","","","","","13.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-29","2005","08","29","","27.1","","18.2","","22.7","","0.0","","4.7","","","","","","9.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-30","2005","08","30","","28.3","","17.6","","23.0","","0.0","","5.0","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-08-31","2005","08","31","","21.3","","17.2","","19.3","","0.0","","1.3","","","","","","48.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-01","2005","09","01","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-02","2005","09","02","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-03","2005","09","03","","25.1","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-04","2005","09","04","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-05","2005","09","05","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-06","2005","09","06","","27.0","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-07","2005","09","07","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-08","2005","09","08","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-09","2005","09","09","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-10","2005","09","10","","18.9","","9.6","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-11","2005","09","11","","22.8","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-12","2005","09","12","","26.5","","18.7","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-13","2005","09","13","","28.0","","18.1","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-14","2005","09","14","","27.8","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-15","2005","09","15","","27.8","","17.5","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-16","2005","09","16","","19.6","","15.6","","17.6","","0.4","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-17","2005","09","17","","18.1","","15.4","","16.8","","1.2","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-18","2005","09","18","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-19","2005","09","19","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-20","2005","09","20","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-21","2005","09","21","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-22","2005","09","22","","24.4","","16.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-23","2005","09","23","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-24","2005","09","24","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-25","2005","09","25","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-26","2005","09","26","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-27","2005","09","27","","19.7","","7.0","","13.4","","4.6","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-28","2005","09","28","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-29","2005","09","29","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-09-30","2005","09","30","","16.2","","3.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-01","2005","10","01","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-02","2005","10","02","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-03","2005","10","03","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-04","2005","10","04","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-05","2005","10","05","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-06","2005","10","06","","25.8","","15.1","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-07","2005","10","07","","20.7","","6.5","","13.6","","4.4","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-08","2005","10","08","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-09","2005","10","09","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-10","2005","10","10","","12.2","","8.3","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-11","2005","10","11","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-12","2005","10","12","","11.2","","8.3","","9.8","","8.2","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-13","2005","10","13","","11.5","","8.8","","10.2","","7.8","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-14","2005","10","14","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-15","2005","10","15","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-16","2005","10","16","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-17","2005","10","17","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-18","2005","10","18","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-19","2005","10","19","","16.2","","2.9","","9.6","","8.4","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-20","2005","10","20","","13.5","","2.2","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-21","2005","10","21","","10.3","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-22","2005","10","22","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-23","2005","10","23","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-24","2005","10","24","","8.1","","4.8","","6.5","","11.5","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-25","2005","10","25","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-26","2005","10","26","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-27","2005","10","27","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-28","2005","10","28","","7.4","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-29","2005","10","29","","11.4","","-0.9","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-30","2005","10","30","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-10-31","2005","10","31","","14.8","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-01","2005","11","01","","17.6","","6.3","","12.0","","6.0","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-02","2005","11","02","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-03","2005","11","03","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-04","2005","11","04","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-05","2005","11","05","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-06","2005","11","06","","20.7","","5.2","","13.0","","5.0","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-07","2005","11","07","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-08","2005","11","08","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-09","2005","11","09","","12.2","","-0.2","","6.0","","12.0","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-10","2005","11","10","","8.4","","-2.5","","3.0","","15.0","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-11","2005","11","11","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-12","2005","11","12","","13.9","","-1.1","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-13","2005","11","13","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-14","2005","11","14","","13.2","","3.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-15","2005","11","15","","5.3","","2.8","","4.1","","13.9","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-16","2005","11","16","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-17","2005","11","17","","4.4","","-3.3","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-18","2005","11","18","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-19","2005","11","19","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-20","2005","11","20","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-21","2005","11","21","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-22","2005","11","22","","4.7","","-5.4","","-0.4","","18.4","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2005-11-23","2005","11","23","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","","","","","M","0","","","","",""
