"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-13","2009","10","13","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-14","2009","10","14","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-15","2009","10","15","","1.5","","-10.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-16","2009","10","16","","3.4","","-11.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-17","2009","10","17","","6.9","","-6.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-18","2009","10","18","","8.2","","0.4","","4.3","","13.7","","0.0","","","M","","M","3.5","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-19","2009","10","19","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","8.8","","","","4","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-20","2009","10","20","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-21","2009","10","21","","3.5","","-7.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-22","2009","10","22","","6.5","","-8.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-23","2009","10","23","","4.7","","-8.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-24","2009","10","24","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-25","2009","10","25","","4.2","","-2.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-26","2009","10","26","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-27","2009","10","27","","3.4","","-2.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-28","2009","10","28","","11.9","","0.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-29","2009","10","29","","8.7","","1.8","","5.3","","12.7","","0.0","","","M","","M","4.6","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-30","2009","10","30","","8.7","","2.4","","5.6","","12.4","","0.0","","","M","","M","23.6","","","","3","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-10-31","2009","10","31","","2.4","","-2.3","","0.1","","17.9","","0.0","","0.0","","","M","6.5","","","","32","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-01","2009","11","01","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","0.0","","","M","1.7","","1","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-02","2009","11","02","","0.8","","-3.9","","-1.6","","19.6","","0.0","","0.0","","","M","0.6","","3","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-03","2009","11","03","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-04","2009","11","04","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","0.0","","","M","0.6","","3","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-05","2009","11","05","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","4","","33","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-06","2009","11","06","","5.6","","-7.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","3","","16","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-07","2009","11","07","","9.1","","2.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","1","","28","","65",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-08","2009","11","08","","11.9","","1.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-09","2009","11","09","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","27","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-10","2009","11","10","","8.0","","-2.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-11","2009","11","11","","11.4","","1.7","","6.6","","11.4","","0.0","","","M","","M","1.2","","","","24","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-12","2009","11","12","","5.2","","-2.0","","1.6","","16.4","","0.0","","","M","","M","9.2","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-13","2009","11","13","","5.0","","-0.9","","2.1","","15.9","","0.0","","","M","","M","8.8","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-14","2009","11","14","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-15","2009","11","15","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-16","2009","11","16","","4.8","","-6.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-17","2009","11","17","","9.6","","-0.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-18","2009","11","18","","13.2","","0.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-19","2009","11","19","","9.2","","-4.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-20","2009","11","20","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-21","2009","11","21","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-22","2009","11","22","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","20","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-23","2009","11","23","","5.6","","-7.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-24","2009","11","24","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-25","2009","11","25","","3.6","","-2.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-26","2009","11","26","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-27","2009","11","27","","-2.1","","-3.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-28","2009","11","28","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-29","2009","11","29","","-4.0","","-8.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-11-30","2009","11","30","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-01","2009","12","01","","-7.9","","-14.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-02","2009","12","02","","","M","-14.8","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-03","2009","12","03","","-7.5","","-10.6","","-9.1","","27.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-04","2009","12","04","","-10.6","","-14.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-05","2009","12","05","","-11.2","","-17.4","E","-14.3","E","32.3","E","0.0","E","","M","","M","","M","6","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-06","2009","12","06","","-8.8","","-14.7","E","-11.8","E","29.8","E","0.0","E","","M","","M","","M","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-07","2009","12","07","","-12.9","E","-14.9","E","-13.9","E","31.9","E","0.0","E","","M","","M","","M","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-08","2009","12","08","","-17.8","","-29.0","","-23.4","","41.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-09","2009","12","09","","-22.1","","-30.6","","-26.4","","44.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-10","2009","12","10","","-19.6","","-23.4","","-21.5","","39.5","","0.0","","","M","","M","0.0","","7","","28","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-11","2009","12","11","","-18.6","","-24.7","","-21.7","","39.7","","0.0","","","M","","M","0.0","","7","","24","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-12","2009","12","12","","-16.0","","-27.2","","-21.6","","39.6","","0.0","","","M","","M","0.3","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-13","2009","12","13","","-21.0","","-29.2","","-25.1","","43.1","","0.0","","","M","","M","0.0","","7","","25","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-14","2009","12","14","","-23.4","","-28.3","","-25.9","","43.9","","0.0","","","M","","M","0.0","","7","","28","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-15","2009","12","15","","-19.6","","-26.8","","-23.2","","41.2","","0.0","","","M","","M","0.0","","7","","25","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-16","2009","12","16","","-16.4","","-28.2","","-22.3","","40.3","","0.0","","","M","","M","0.0","","7","","26","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-17","2009","12","17","","-10.5","","-29.7","","-20.1","","38.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-18","2009","12","18","","-11.1","","-18.0","","-14.6","","32.6","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-19","2009","12","19","","-15.1","","-26.8","","-21.0","","39.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-20","2009","12","20","","-14.6","","-25.8","","-20.2","","38.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-21","2009","12","21","","-14.0","","-25.9","","-20.0","","38.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-22","2009","12","22","","-11.5","","-28.5","","-20.0","","38.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-23","2009","12","23","","-14.0","","-28.2","","-21.1","","39.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-24","2009","12","24","","-12.7","","-27.5","","-20.1","","38.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-25","2009","12","25","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-26","2009","12","26","","-4.1","","-6.2","","-5.2","","23.2","","0.0","","0.0","","","M","2.0","","8","","6","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-27","2009","12","27","","-6.2","","-14.7","","-10.5","","28.5","","0.0","","0.0","","","M","0.9","","10","","35","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-28","2009","12","28","","-14.7","","-21.8","","-18.3","","36.3","","0.0","","","M","","M","0.0","","11","","35","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-29","2009","12","29","","-15.2","","-23.5","","-19.4","","37.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-30","2009","12","30","","-12.9","","-17.4","","-15.2","","33.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2009-12-31","2009","12","31","","-17.0","","-26.9","","-22.0","","40.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
