"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.75","45.02","CORNWALL","6101874","2009-11-13","2009","11","13","†","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-14","2009","11","14","†","8.0","","-1.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-15","2009","11","15","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-16","2009","11","16","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-17","2009","11","17","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-18","2009","11","18","†","10.0","","-5.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-19","2009","11","19","†","12.0","","-3.0","","4.5","","13.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-20","2009","11","20","†","9.5","","4.0","","6.8","","11.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-21","2009","11","21","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-22","2009","11","22","†","6.5","","4.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-23","2009","11","23","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-24","2009","11","24","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-25","2009","11","25","†","9.0","","3.0","","6.0","","12.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-26","2009","11","26","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-27","2009","11","27","†","7.0","","2.5","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-28","2009","11","28","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-29","2009","11","29","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-11-30","2009","11","30","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-01","2009","12","01","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-02","2009","12","02","†","10.0","","-1.0","","4.5","","13.5","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-03","2009","12","03","†","7.0","","4.0","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-04","2009","12","04","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-05","2009","12","05","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-06","2009","12","06","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-07","2009","12","07","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-08","2009","12","08","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-09","2009","12","09","†","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","9.5","","9.5","","6","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-10","2009","12","10","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-11","2009","12","11","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-12","2009","12","12","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-13","2009","12","13","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","13.0","","13.0","","9","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-14","2009","12","14","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-15","2009","12","15","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","17","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-16","2009","12","16","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-17","2009","12","17","†","-14.5","","-19.5","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-18","2009","12","18","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-19","2009","12","19","†","-9.0","","-20.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-20","2009","12","20","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-21","2009","12","21","†","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-22","2009","12","22","†","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","4.0","","4.0","","17","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-23","2009","12","23","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","5.0","","5.0","","20","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-24","2009","12","24","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-25","2009","12","25","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-26","2009","12","26","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","27.2","","0.0","","27.2","","24","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-27","2009","12","27","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-28","2009","12","28","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-29","2009","12","29","†","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-30","2009","12","30","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-74.75","45.02","CORNWALL","6101874","2009-12-31","2009","12","31","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","24","","","","",""
