"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-21","2005","11","21","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-22","2005","11","22","","4.7","","-6.6","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-23","2005","11","23","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.9","","","M","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-24","2005","11","24","","0.8","","-9.8","","-4.5","","22.5","","0.0","","","","","","1.9","","","M","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-25","2005","11","25","","-1.2","E","-9.8","E","-5.5","E","23.5","E","0.0","E","","","","","0.7","E","","M","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-26","2005","11","26","","-2.0","E","-4.5","E","-3.3","E","21.3","E","0.0","E","","","","","3.0","E","","M","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-27","2005","11","27","","4.2","","-7.8","","-1.8","","19.8","","0.0","","","","","","0.7","","","M","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-28","2005","11","28","","17.9","","2.8","","10.4","","7.6","","0.0","","","","","","7.0","","","M","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-29","2005","11","29","","18.8","","3.3","","11.1","","6.9","","0.0","","","","","","24.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-11-30","2005","11","30","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-01","2005","12","01","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-02","2005","12","02","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","","","","1.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-03","2005","12","03","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","","","","0.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-04","2005","12","04","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-05","2005","12","05","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-06","2005","12","06","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-07","2005","12","07","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-08","2005","12","08","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","","","","","0.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-09","2005","12","09","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","6.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-10","2005","12","10","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.6","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-11","2005","12","11","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-12","2005","12","12","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-13","2005","12","13","","-2.7","","-16.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-14","2005","12","14","","-4.5","","-15.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-15","2005","12","15","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","5.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-16","2005","12","16","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","2.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-17","2005","12","17","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-18","2005","12","18","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-19","2005","12","19","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-20","2005","12","20","","-3.2","","-12.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-21","2005","12","21","","-2.6","","-13.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-22","2005","12","22","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","1.1","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-23","2005","12","23","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","1.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-24","2005","12","24","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-25","2005","12","25","","3.7","","1.3","","2.5","","15.5","","0.0","","","","","","5.7","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-26","2005","12","26","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","2.4","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-27","2005","12","27","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-28","2005","12","28","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","2.8","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-29","2005","12","29","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","1.3","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-30","2005","12","30","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2005-12-31","2005","12","31","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","4.1","","","","","","",""
