"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-09","2016","11","09","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-10","2016","11","10","","9.4","","-0.2","","4.6","","13.4","","0.0","","","M","","M","3.1","","","","33","","50",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-11","2016","11","11","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.6","","","","33","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-12","2016","11","12","","8.4","","-0.7","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","24","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-13","2016","11","13","","8.1","","3.1","","5.6","","12.4","","0.0","","","M","","M","3.6","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-14","2016","11","14","","5.6","","-0.8","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-15","2016","11","15","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-16","2016","11","16","","6.6","","-0.5","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-17","2016","11","17","","8.8","","0.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-18","2016","11","18","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","11.4","","","","3","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-19","2016","11","19","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","27.8","","","","32","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-20","2016","11","20","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","10.2","","15","","31","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-21","2016","11","21","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","3.3","","33","","33","","57",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-22","2016","11","22","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","40","","34","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-23","2016","11","23","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-24","2016","11","24","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-25","2016","11","25","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","0.5","","31","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-26","2016","11","26","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-27","2016","11","27","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-28","2016","11","28","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-29","2016","11","29","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","M","","M","2.1","","25","","10","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-11-30","2016","11","30","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","1.8","","24","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-01","2016","12","01","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","19.4","","19","","5","","48",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-02","2016","12","02","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","8.7","","26","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-03","2016","12","03","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-04","2016","12","04","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-05","2016","12","05","","-3.3","","-5.2","","-4.3","","22.3","","0.0","","","M","","M","1.3","","24","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-06","2016","12","06","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","M","","M","0.5","","23","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-07","2016","12","07","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","10.4","","25","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-08","2016","12","08","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","M","","M","7.0","","38","","32","","44",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-09","2016","12","09","","-7.8","","-12.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","51","","28","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-10","2016","12","10","","-11.5","","-14.9","","-13.2","","31.2","","0.0","","","M","","M","0.2","","46","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-11","2016","12","11","","-13.2","","-17.3","","-15.3","","33.3","","0.0","","","M","","M","0.2","","40","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-12","2016","12","12","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-13","2016","12","13","","-9.3","","-24.3","","-16.8","","34.8","","0.0","","","M","","M","0.9","","42","","28","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-14","2016","12","14","","-20.3","","-27.6","","-24.0","","42.0","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-15","2016","12","15","","-22.3","","-31.5","","-26.9","","44.9","","0.0","","","M","","M","0.2","","39","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-16","2016","12","16","","-17.2","","-28.5","","-22.9","","40.9","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-17","2016","12","17","","-21.6","","-28.9","","-25.3","","43.3","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-18","2016","12","18","","-25.6","","-30.1","","-27.9","","45.9","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-19","2016","12","19","","-6.7","","-26.7","","-16.7","","34.7","","0.0","","","M","","M","2.8","","38","","25","","35",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-20","2016","12","20","","-10.0","","-15.7","","-12.9","","30.9","","0.0","","","M","","M","3.7","","40","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-21","2016","12","21","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","","M","","M","0.2","","36","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-22","2016","12","22","","-9.4","","-17.3","","-13.4","","31.4","","0.0","","","M","","M","1.1","","36","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-23","2016","12","23","","-0.5","","-9.4","","-5.0","","23.0","","0.0","","","M","","M","2.1","","39","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-24","2016","12","24","","-4.6","","-14.3","","-9.5","","27.5","","0.0","","","M","","M","0.6","","39","","28","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-25","2016","12","25","","-13.8","","-25.1","","-19.5","","37.5","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-26","2016","12","26","","-7.0","","-20.9","","-14.0","","32.0","","0.0","","","M","","M","21.8","","39","","10","","37",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-27","2016","12","27","","-7.2","","-14.6","","-10.9","","28.9","","0.0","","","M","","M","1.5","","54","","34","","32",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-28","2016","12","28","","-11.1","","-15.9","","-13.5","","31.5","","0.0","","","M","","M","0.8","","53","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-29","2016","12","29","","-4.2","","-11.9","","-8.1","","26.1","","0.0","","","M","","M","2.7","","53","","","","<31",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-30","2016","12","30","","-11.7","","-26.9","","-19.3","","37.3","","0.0","","","M","","M","1.6","","58","","30","","39",""
"-80.62","51.29","MOOSONEE RCS","6075435","2016-12-31","2016","12","31","","-19.4","","-32.0","","-25.7","","43.7","","0.0","","","M","","M","0.0","","55","","","","<31",""
