"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2014-11-05","2014","11","05","","11.8","","4.0","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-06","2014","11","06","","9.6","","3.8","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-11-07","2014","11","07","","4.4","","-1.6","","1.4","","16.6","","0.0","","6.0","","0.0","T","6.0","","0","","34","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-08","2014","11","08","","7.3","","-4.1","","1.6","","16.4","","0.0","","1.8","","0.0","","1.8","","0","","23","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-09","2014","11","09","","8.2","","1.5","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","0","","21","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-10","2014","11","10","","10.4","","2.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-11-11","2014","11","11","","17.0","","1.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","18","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-12","2014","11","12","","13.5","","1.2","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-13","2014","11","13","","4.2","","-3.4","","0.4","","17.6","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-11-14","2014","11","14","","2.0","","-6.9","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-15","2014","11","15","","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","23","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-16","2014","11","16","","1.4","","-0.8","","0.3","","17.7","","0.0","","0.0","","7.0","","4.8","","2","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-11-17","2014","11","17","","1.5","","-3.7","","-1.1","","19.1","","0.0","","0.8","","6.1","","7.5","","4","","26","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-18","2014","11","18","","-2.8","","-6.2","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","4","","25","E","70","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-19","2014","11","19","","0.1","","-6.8","","-3.4","","21.4","","0.0","","0.0","","6.0","","4.0","","4","","26","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-20","2014","11","20","","0.3","","-7.2","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","7","","26","E","59","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-21","2014","11","21","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-11-22","2014","11","22","","7.2","","-4.3","","1.5","","16.5","","0.0","","3.6","","0.0","","3.6","","3","","24","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-23","2014","11","23","","10.9","","4.8","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","0","T","24","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-24","2014","11","24","","17.0","","5.9","","11.5","","6.5","","0.0","","14.2","","0.0","","14.2","","0","","24","","100",""
"-77.53","44.12","TRENTON A","6158875","2014-11-25","2014","11","25","","5.9","","0.4","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","61","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-26","2014","11","26","","1.5","","-4.6","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-11-27","2014","11","27","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-11-28","2014","11","28","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","","26","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-29","2014","11","29","","3.9","","-5.2","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","16","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2014-11-30","2014","11","30","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-01","2014","12","01","","6.3","","-8.3","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2014-12-02","2014","12","02","","3.1","","-12.6","","-4.8","","22.8","","0.0","","0.8","","2.0","","4.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-03","2014","12","03","","3.7","","-5.4","","-0.9","","18.9","","0.0","","1.8","","0.0","T","1.8","","0","T","27","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2014-12-04","2014","12","04","","0.2","","-8.8","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","32",""
"-77.53","44.12","TRENTON A","6158875","2014-12-05","2014","12","05","","4.4","","-7.6","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-06","2014","12","06","","4.2","","-3.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-07","2014","12","07","","-3.0","","-9.6","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-08","2014","12","08","","2.2","","-9.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","15","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2014-12-09","2014","12","09","","4.3","","0.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","1","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2014-12-10","2014","12","10","","1.2","","-3.7","","-1.3","","19.3","","0.0","","0.0","","3.8","","7.0","","0","","36","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2014-12-11","2014","12","11","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","4","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-12","2014","12","12","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-13","2014","12","13","","2.4","","-8.0","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-14","2014","12","14","","3.8","","1.1","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","2","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-15","2014","12","15","","2.0","","0.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-16","2014","12","16","","3.4","","0.9","","2.2","","15.8","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-17","2014","12","17","","5.0","","1.2","","3.1","","14.9","","0.0","","0.9","","0.0","T","0.9","","0","","28","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2014-12-18","2014","12","18","","1.3","","-5.0","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-19","2014","12","19","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-20","2014","12","20","","-1.8","","-10.7","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-21","2014","12","21","","2.1","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-22","2014","12","22","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-23","2014","12","23","","7.0","","-2.2","","2.4","","15.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-24","2014","12","24","","11.9","","6.1","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","20","E","61","E"
"-77.53","44.12","TRENTON A","6158875","2014-12-25","2014","12","25","","7.8","","3.8","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","23","E","78","E"
"-77.53","44.12","TRENTON A","6158875","2014-12-26","2014","12","26","","5.4","","-3.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-27","2014","12","27","","10.4","","-3.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","22","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2014-12-28","2014","12","28","","8.2","","-2.8","","2.7","","15.3","","0.0","","1.4","","0.0","T","1.4","","0","","30","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2014-12-29","2014","12","29","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-30","2014","12","30","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2014-12-31","2014","12","31","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","E","48","E"
