"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-11","2013","06","11","†","19.5","","15.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-12","2013","06","12","†","24.5","","12.5","","18.5","","0.0","","0.5","","10.2","","0.0","","10.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-13","2013","06","13","†","22.0","","12.0","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-14","2013","06","14","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-15","2013","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-16","2013","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-17","2013","06","17","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-18","2013","06","18","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-19","2013","06","19","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-20","2013","06","20","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-21","2013","06","21","†","26.0","","10.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-22","2013","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-23","2013","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-24","2013","06","24","†","32.0","","17.5","","24.8","","0.0","","6.8","","4.0","","0.0","","4.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-25","2013","06","25","†","28.5","","19.0","","23.8","","0.0","","5.8","","4.5","","0.0","","4.5","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-26","2013","06","26","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-27","2013","06","27","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-28","2013","06","28","†","20.5","","15.5","","18.0","","0.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-29","2013","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-06-30","2013","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-01","2013","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-02","2013","07","02","†","21.5","","15.5","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-03","2013","07","03","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-04","2013","07","04","†","29.0","","18.5","","23.8","","0.0","","5.8","","1.2","","0.0","","1.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-05","2013","07","05","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-06","2013","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-07","2013","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-08","2013","07","08","†","23.5","","18.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-09","2013","07","09","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-10","2013","07","10","†","31.0","","21.5","","26.3","","0.0","","8.3","","1.2","","0.0","","1.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-11","2013","07","11","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-12","2013","07","12","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-13","2013","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-14","2013","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-15","2013","07","15","†","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-16","2013","07","16","†","34.0","","20.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-17","2013","07","17","†","33.0","","21.5","","27.3","","0.0","","9.3","","18.4","","0.0","","18.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-18","2013","07","18","†","29.5","","20.0","","24.8","","0.0","","6.8","","10.2","","0.0","","10.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-19","2013","07","19","†","31.5","","21.0","","26.3","","0.0","","8.3","","9.2","","0.0","","9.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-20","2013","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-21","2013","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-22","2013","07","22","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-23","2013","07","23","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-24","2013","07","24","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-25","2013","07","25","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-26","2013","07","26","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-27","2013","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-28","2013","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-29","2013","07","29","†","22.5","","11.0","","16.8","","1.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-30","2013","07","30","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-07-31","2013","07","31","†","26.0","","12.0","","19.0","","0.0","","1.0","","5.0","","0.0","","5.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-01","2013","08","01","†","23.5","","15.0","","19.3","","0.0","","1.3","","16.4","","0.0","","16.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-02","2013","08","02","†","25.5","","12.5","","19.0","","0.0","","1.0","","8.6","","0.0","","8.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-03","2013","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-04","2013","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-05","2013","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-06","2013","08","06","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-07","2013","08","07","†","22.5","","17.0","","19.8","","0.0","","1.8","","9.2","","0.0","","9.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-08","2013","08","08","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-09","2013","08","09","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-10","2013","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-11","2013","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-12","2013","08","12","†","24.5","","12.0","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-13","2013","08","13","†","23.0","","14.5","","18.8","","0.0","","0.8","","7.0","","0.0","","7.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-14","2013","08","14","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-15","2013","08","15","†","23.0","","9.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-16","2013","08","16","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-17","2013","08","17","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-18","2013","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-19","2013","08","19","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-20","2013","08","20","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-21","2013","08","21","†","31.0","","17.0","","24.0","","0.0","","6.0","","8.4","","0.0","","8.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-22","2013","08","22","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-23","2013","08","23","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-24","2013","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-25","2013","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-26","2013","08","26","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-27","2013","08","27","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-28","2013","08","28","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-29","2013","08","29","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-30","2013","08","30","†","25.5","","19.0","","22.3","","0.0","","4.3","","34.2","","0.0","","34.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-01","2013","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-02","2013","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-03","2013","09","03","†","17.0","","12.5","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-04","2013","09","04","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-05","2013","09","05","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-06","2013","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-07","2013","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-08","2013","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-09","2013","09","09","†","21.5","","5.5","","13.5","","4.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-10","2013","09","10","†","19.0","","12.5","","15.8","","2.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-11","2013","09","11","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-12","2013","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-13","2013","09","13","†","11.5","","7.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-14","2013","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-15","2013","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-16","2013","09","16","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-17","2013","09","17","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-18","2013","09","18","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-19","2013","09","19","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-20","2013","09","20","†","25.5","","15.0","","20.3","","0.0","","2.3","","19.4","","0.0","","19.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-21","2013","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-22","2013","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-23","2013","09","23","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-24","2013","09","24","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-25","2013","09","25","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-26","2013","09","26","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-27","2013","09","27","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-28","2013","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-29","2013","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-09-30","2013","09","30","†","17.5","","12.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-01","2013","10","01","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-02","2013","10","02","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-03","2013","10","03","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-04","2013","10","04","†","16.0","","13.5","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-05","2013","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-06","2013","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-07","2013","10","07","†","16.0","","8.0","","12.0","","6.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-08","2013","10","08","†","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-09","2013","10","09","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-10","2013","10","10","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-11","2013","10","11","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-12","2013","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-13","2013","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-14","2013","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-15","2013","10","15","†","15.0","","0.5","","7.8","","10.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-16","2013","10","16","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-17","2013","10","17","†","15.0","","10.5","","12.8","","5.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-18","2013","10","18","†","13.5","","8.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-19","2013","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-20","2013","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-21","2013","10","21","†","12.0","","2.5","","7.3","","10.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-22","2013","10","22","†","7.5","","3.5","","5.5","","12.5","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-23","2013","10","23","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-24","2013","10","24","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.4","","0.2","","0.6","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-25","2013","10","25","†","6.0","","0.5","","3.3","","14.7","","0.0","","1.7","","0.0","T","1.7","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-26","2013","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-27","2013","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-28","2013","10","28","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-29","2013","10","29","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-30","2013","10","30","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-10-31","2013","10","31","†","16.0","","2.0","","9.0","","9.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-01","2013","11","01","†","16.0","","7.5","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-02","2013","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-03","2013","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-04","2013","11","04","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-05","2013","11","05","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-06","2013","11","06","†","13.5","","6.0","","9.8","","8.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-07","2013","11","07","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-08","2013","11","08","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-09","2013","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-10","2013","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-11","2013","11","11","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","1.4","","1.4","","5","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-12","2013","11","12","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-13","2013","11","13","†","2.5","","-12.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-14","2013","11","14","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-15","2013","11","15","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-16","2013","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-17","2013","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-18","2013","11","18","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.2","","0.2","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-19","2013","11","19","†","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-20","2013","11","20","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-21","2013","11","21","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","1.2","","0.6","","1.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-22","2013","11","22","†","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","5.6","","7.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-23","2013","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2013-11-24","2013","11","24","","","","","","","","","","","","","","","","","","","","","","",""
