"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-10","2011","11","10","","10.6","","4.2","E","7.4","E","10.6","E","0.0","E","","M","","M","0.0","","","","23","","56",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-11","2011","11","11","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","31","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-12","2011","11","12","","9.0","","-0.6","E","4.2","E","13.8","E","0.0","E","","M","","M","0.0","","","","23","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-13","2011","11","13","","12.0","","-2.4","","4.8","","13.2","","0.0","","","M","","M","2.5","","","","19","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-14","2011","11","14","","14.7","","0.8","","7.8","","10.2","","0.0","","","M","","M","3.8","","","","26","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-15","2011","11","15","","11.5","","-2.9","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-16","2011","11","16","","11.2","","-2.9","E","4.2","E","13.8","E","0.0","E","","M","","M","0.0","","","","22","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-17","2011","11","17","","1.8","","","M","","M","","M","","M","","M","","M","3.1","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-18","2011","11","18","","2.5","","-10.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-19","2011","11","19","","9.2","","-0.5","","4.4","","13.6","","0.0","","","M","","M","1.0","","","","20","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-20","2011","11","20","","10.0","","3.7","E","6.9","E","11.1","E","0.0","E","","M","","M","3.0","","","","34","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-21","2011","11","21","","0.6","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-22","2011","11","22","","-0.2","","","M","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-23","2011","11","23","","4.4","","-3.5","E","0.5","E","17.5","E","0.0","E","","M","","M","2.4","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-24","2011","11","24","","7.4","","-4.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-25","2011","11","25","","11.8","","2.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-26","2011","11","26","","10.9","","1.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-27","2011","11","27","","11.2","","6.2","","8.7","","9.3","","0.0","","","M","","M","13.5","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-28","2011","11","28","","6.2","","-1.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-29","2011","11","29","","2.4","","0.5","","1.5","","16.5","","0.0","","","M","","M","45.4","","","","6","","43",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-11-30","2011","11","30","","0.9","","0.1","E","0.5","E","17.5","E","0.0","E","0.0","","","M","13.4","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-01","2011","12","01","","0.1","","","M","","M","","M","","M","","M","","M","0.2","","3","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-02","2011","12","02","","0.2","","","M","","M","","M","","M","0.0","","","M","2.1","","3","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-03","2011","12","03","","2.0","","-14.5","","-6.3","","24.3","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-04","2011","12","04","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","13.7","","3","","23","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-05","2011","12","05","","7.9","","4.3","E","6.1","E","11.9","E","0.0","E","0.0","","","M","6.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-06","2011","12","06","","-1.3","","","M","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-07","2011","12","07","","-1.6","","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-08","2011","12","08","","0.7","","","M","","M","","M","","M","","M","","M","2.9","","","","23","","41",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-09","2011","12","09","","-0.4","","","M","","M","","M","","M","","M","","M","2.5","","5","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-10","2011","12","10","","-3.5","","","M","","M","","M","","M","","M","","M","1.1","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-11","2011","12","11","","-0.1","","","M","","M","","M","","M","","M","","M","0.2","","","","23","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-12","2011","12","12","","4.1","","-8.9","E","-2.4","E","20.4","E","0.0","E","","M","","M","0.0","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-13","2011","12","13","","3.6","","-1.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-14","2011","12","14","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","4.8","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-15","2011","12","15","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","15.9","","","","25","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-16","2011","12","16","","2.7","","0.2","E","1.5","E","16.5","E","0.0","E","","M","","M","1.2","","","","30","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-17","2011","12","17","","-6.1","","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-18","2011","12","18","","-1.9","","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-19","2011","12","19","","3.5","","-5.9","E","-1.2","E","19.2","E","0.0","E","","M","","M","1.0","","","","23","","41",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-20","2011","12","20","","-2.9","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-21","2011","12","21","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","12.5","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-22","2011","12","22","","3.0","","-1.0","E","1.0","E","17.0","E","0.0","E","","M","","M","2.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-23","2011","12","23","","-0.4","","","M","","M","","M","","M","0.0","","","M","1.2","","3","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-24","2011","12","24","","-6.7","","","M","","M","","M","","M","","M","","M","0.2","","2","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-25","2011","12","25","","0.4","","","M","","M","","M","","M","0.0","","","M","2.1","","3","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-26","2011","12","26","","0.5","","","M","","M","","M","","M","","M","","M","0.0","","6","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-27","2011","12","27","","1.8","","-2.2","E","-0.2","E","18.2","E","0.0","E","0.0","","","M","6.9","","5","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-28","2011","12","28","","-0.5","","","M","","M","","M","","M","","M","","M","2.6","","12","","35","","41",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-29","2011","12","29","","-10.7","","","M","","M","","M","","M","","M","","M","0.4","","10","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-30","2011","12","30","","-9.8","","","M","","M","","M","","M","0.0","","","M","4.4","","10","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2011-12-31","2011","12","31","","-2.7","","","M","","M","","M","","M","","M","","M","0.2","","13","","","","<31",""
