"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01","2022","12","01","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","","","","2.0","","","","26","","63",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-02","2022","12","02","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","0.8","","","","15","","45",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-03","2022","12","03","","7.2","","-3.0","","2.1","","15.9","","0.0","","","","","","11.5","","","","27","","58",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-04","2022","12","04","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","19","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-05","2022","12","05","","3.4","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","19","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-06","2022","12","06","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.4","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-07","2022","12","07","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","1.8","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-08","2022","12","08","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-09","2022","12","09","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-10","2022","12","10","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-11","2022","12","11","","-2.2","","-10.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-12","2022","12","12","","-3.0","","-17.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-13","2022","12","13","","-1.5","","-20.6","","-11.1","","29.1","","0.0","","","","","","0.4","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-14","2022","12","14","","-1.5","","-16.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-15","2022","12","15","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","10","","65",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-16","2022","12","16","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.4","","","","12","","41",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-17","2022","12","17","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-18","2022","12","18","","-0.7","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-19","2022","12","19","","-1.4","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-20","2022","12","20","","-3.4","","-12.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-21","2022","12","21","","-3.4","","-12.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-22","2022","12","22","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","","","","2.6","","","","12","","42",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-23","2022","12","23","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","","","","10.4","","","","22","","72",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-24","2022","12","24","","-6.4","","-10.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","21","","68",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-25","2022","12","25","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-26","2022","12","26","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","21","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-27","2022","12","27","","-3.7","","-12.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","22","","35",""
"-79.30","44.97","MUSKOKA","6115529","2022-12-28","2022","12","28","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.4","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-29","2022","12","29","","5.2","","-2.3","","1.5","","16.5","","0.0","","","","","","22.5","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-30","2022","12","30","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","9.6","","","","","M","","M"
"-79.30","44.97","MUSKOKA","6115529","2022-12-31","2022","12","31","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","12.3","","","","","M","","M"
