"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.11","45.19","APPLETON","6100285","2014-11-23","2014","11","23","†","11.0","","1.0","","6.0","","12.0","","0.0","","12.8","","0.0","","12.8","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2014-11-24","2014","11","24","†","18.0","","5.0","","11.5","","6.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-11-25","2014","11","25","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-11-26","2014","11","26","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-11-27","2014","11","27","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-11-28","2014","11","28","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2014-11-29","2014","11","29","†","4.0","","-12.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-11-30","2014","11","30","†","9.0","","-3.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-01","2014","12","01","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-02","2014","12","02","†","-1.0","","-16.5","","-8.8","","26.8","","0.0","","0.0","T","2.6","","2.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-03","2014","12","03","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-04","2014","12","04","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-05","2014","12","05","†","-4.5","","-16.5","","-10.5","","28.5","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-06","2014","12","06","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-07","2014","12","07","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-08","2014","12","08","†","-4.6","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-09","2014","12","09","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-10","2014","12","10","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","13.0","","13.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-11","2014","12","11","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-12","2014","12","12","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-13","2014","12","13","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.4","","0.0","","0.4","","11","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-14","2014","12","14","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-15","2014","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-16","2014","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-17","2014","12","17","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","T","13.0","","13.0","","8","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-18","2014","12","18","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-19","2014","12","19","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-20","2014","12","20","†","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-21","2014","12","21","†","-6.5","","-16.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-22","2014","12","22","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-23","2014","12","23","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","1.2","","0.0","","1.2","","10","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-24","2014","12","24","†","8.5","","-0.5","","4.0","","14.0","","0.0","","3.2","","0.0","","3.2","","8","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-25","2014","12","25","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-26","2014","12","26","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-27","2014","12","27","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-28","2014","12","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-29","2014","12","29","†","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-30","2014","12","30","†","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2014-12-31","2014","12","31","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
