"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-15","2018","11","15","","2.3","","-2.4","","0.0","","18.0","","0.0","","","","","","7.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-16","2018","11","16","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","0.2","","1","","24","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-17","2018","11","17","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-18","2018","11","18","","2.3","","-0.8","","0.7","","17.3","","0.0","","","","","","2.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-19","2018","11","19","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-20","2018","11","20","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","1.1","","","","25","","53",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-21","2018","11","21","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.3","","0","","25","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-22","2018","11","22","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-23","2018","11","23","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.1","","1","","16","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-24","2018","11","24","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","6.8","","0","","24","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-25","2018","11","25","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","0.0","","0","","5","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-26","2018","11","26","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","12.5","","0","","5","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-27","2018","11","27","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","29","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-28","2018","11","28","","-1.5","","-2.8","","-2.2","","20.2","","0.0","","","","","","0.1","","1","","28","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-29","2018","11","29","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.4","","1","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-11-30","2018","11","30","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-01","2018","12","01","","7.7","","-0.2","","3.7","","14.3","","0.0","","","","","","4.9","","0","","10","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-02","2018","12","02","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","2.0","","","","25","","49",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-03","2018","12","03","","4.5","","-0.8","","1.8","","16.2","","0.0","","","","","","0.6","","","","24","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-04","2018","12","04","","0.0","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-05","2018","12","05","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.3","","1","","23","","45",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-06","2018","12","06","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.8","","1","","24","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-07","2018","12","07","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","26","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-08","2018","12","08","","-1.3","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","32","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-09","2018","12","09","","0.5","","-9.7","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-10","2018","12","10","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","","","","0.1","","1","","22","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-11","2018","12","11","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.1","","1","","25","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-12","2018","12","12","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-13","2018","12","13","","4.8","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-14","2018","12","14","","8.9","","1.2","","5.1","","12.9","","0.0","","","","","","0.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-15","2018","12","15","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","0.1","","0","","3","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-16","2018","12","16","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-17","2018","12","17","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-18","2018","12","18","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-19","2018","12","19","","4.6","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-20","2018","12","20","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","13.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-21","2018","12","21","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","5.4","","","","30","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-22","2018","12","22","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","0.1","","","","25","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-23","2018","12","23","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-24","2018","12","24","","1.6","","-1.3","","0.1","","17.9","","0.0","","","","","","0.1","","","","26","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-25","2018","12","25","","0.7","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-26","2018","12","26","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-27","2018","12","27","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","8.0","","","","15","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-28","2018","12","28","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","0.5","","","","23","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-29","2018","12","29","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.1","","","","26","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-30","2018","12","30","","2.0","","-1.5","","0.2","","17.8","","0.0","","","","","","0.2","","","","23","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-12-31","2018","12","31","","10.4","","-1.8","","4.3","","13.7","","0.0","","","","","","17.8","","0","","25","","50",""
