"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-05-28","2004","05","28","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","32","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-05-29","2004","05","29","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-05-30","2004","05","30","","13.0","","9.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-05-31","2004","05","31","","12.9","","7.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-01","2004","06","01","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","24","E","50","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-02","2004","06","02","","16.3","","11.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-03","2004","06","03","","20.3","","11.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","31","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-04","2004","06","04","","12.5","","9.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-05","2004","06","05","","13.2","","10.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-06","2004","06","06","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","20","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-07","2004","06","07","","27.5","","18.3","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-08","2004","06","08","","29.6","","19.8","","24.7","","0.0","","6.7","","","M","","M","","M","","","23","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-09","2004","06","09","","30.6","","18.8","","24.7","","0.0","","6.7","","","M","","M","","M","","","29","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-10","2004","06","10","","18.9","","11.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","4","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-11","2004","06","11","","16.0","","12.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-12","2004","06","12","","15.7","","11.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-13","2004","06","13","","21.5","","14.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-14","2004","06","14","","27.8","","16.6","","22.2","","0.0","","4.2","","","M","","M","","M","","","23","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-15","2004","06","15","","21.2","","17.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-16","2004","06","16","","17.6","","16.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-17","2004","06","17","","18.2","","15.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-18","2004","06","18","","23.4","","16.9","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-19","2004","06","19","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","30","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-20","2004","06","20","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-21","2004","06","21","","23.5","","14.6","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-22","2004","06","22","","22.5","","16.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-23","2004","06","23","","","M","15.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-24","2004","06","24","","25.2","","12.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-25","2004","06","25","","18.5","","11.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-26","2004","06","26","","20.1","","13.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-27","2004","06","27","","22.0","","13.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-28","2004","06","28","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-29","2004","06","29","","23.9","","15.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-06-30","2004","06","30","","21.4","","13.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-01","2004","07","01","","28.2","","17.3","","22.8","","0.0","","4.8","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-02","2004","07","02","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-03","2004","07","03","","18.9","","15.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-04","2004","07","04","","29.7","","16.0","","22.9","","0.0","","4.9","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-05","2004","07","05","","23.1","E","17.5","E","20.3","E","0.0","E","2.3","E","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-06","2004","07","06","","17.7","","14.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-07","2004","07","07","","25.0","","14.7","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-08","2004","07","08","","20.7","","15.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-09","2004","07","09","","22.2","","15.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-10","2004","07","10","","21.8","","17.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-11","2004","07","11","","21.2","","17.8","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-12","2004","07","12","","21.6","","17.8","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-13","2004","07","13","","19.9","","18.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-14","2004","07","14","","23.7","","18.8","","21.3","","0.0","","3.3","","","M","","M","","M","","","30","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-15","2004","07","15","","19.7","","17.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-16","2004","07","16","","26.9","","19.0","","23.0","","0.0","","5.0","","","M","","M","","M","","","31","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-17","2004","07","17","","22.9","","18.6","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-18","2004","07","18","","20.7","","19.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-19","2004","07","19","","21.6","","18.7","","20.2","","0.0","","2.2","","","M","","M","","M","","","8","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-20","2004","07","20","","28.1","","19.2","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-21","2004","07","21","","29.6","","20.6","","25.1","","0.0","","7.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-22","2004","07","22","","29.1","","20.9","","25.0","","0.0","","7.0","","","M","","M","","M","","","22","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-23","2004","07","23","","22.5","","16.0","","19.3","","0.0","","1.3","","","M","","M","","M","","","36","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-24","2004","07","24","","19.5","","14.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-25","2004","07","25","","19.2","","17.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-26","2004","07","26","","19.7","","15.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-27","2004","07","27","","18.9","","16.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","4","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-28","2004","07","28","","22.7","","17.6","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-29","2004","07","29","","26.3","","17.8","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-30","2004","07","30","","25.5","","20.0","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-07-31","2004","07","31","","","M","18.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-01","2004","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-02","2004","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-03","2004","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-04","2004","08","04","","","M","19.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-05","2004","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-06","2004","08","06","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","32","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-07","2004","08","07","","22.8","E","14.5","E","18.7","E","0.0","E","0.7","E","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-08","2004","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-09","2004","08","09","","","M","17.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-10","2004","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-11","2004","08","11","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-12","2004","08","12","","20.7","","15.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-13","2004","08","13","","18.7","","15.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-14","2004","08","14","","20.8","","15.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-15","2004","08","15","","20.6","","16.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-16","2004","08","16","","23.9","","16.8","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-17","2004","08","17","","24.8","","16.4","","20.6","","0.0","","2.6","","","M","","M","","M","","","18","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-18","2004","08","18","","25.7","","19.9","","22.8","","0.0","","4.8","","","M","","M","","M","","","21","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-19","2004","08","19","","23.2","","14.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-20","2004","08","20","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-21","2004","08","21","","21.2","","13.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-22","2004","08","22","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","19","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-23","2004","08","23","","25.3","","15.7","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-24","2004","08","24","","16.3","","13.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-25","2004","08","25","","28.7","","14.9","","21.8","","0.0","","3.8","","","M","","M","","M","","","18","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-26","2004","08","26","","25.0","","22.5","","23.8","","0.0","","5.8","","","M","","M","","M","","","18","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-27","2004","08","27","","27.3","","22.1","","24.7","","0.0","","6.7","","","M","","M","","M","","","21","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-28","2004","08","28","","23.9","","19.1","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-29","2004","08","29","","21.9","","17.8","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-30","2004","08","30","","22.8","","17.0","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-08-31","2004","08","31","","24.8","","15.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-01","2004","09","01","","21.3","","16.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-02","2004","09","02","","20.2","","16.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-03","2004","09","03","","28.0","","17.5","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-04","2004","09","04","","23.2","","19.4","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-05","2004","09","05","","22.3","","20.2","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-06","2004","09","06","","27.5","","20.8","","24.2","","0.0","","6.2","","","M","","M","","M","","","18","E","46","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-07","2004","09","07","","23.6","","17.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","20","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-08","2004","09","08","","19.8","","15.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","5","E","63","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-09","2004","09","09","","23.2","","14.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","34","E","46","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-10","2004","09","10","","23.8","","14.6","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-11","2004","09","11","","25.2","","14.7","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-12","2004","09","12","","27.2","","16.4","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-13","2004","09","13","","20.1","","17.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-14","2004","09","14","","25.7","","16.9","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-15","2004","09","15","","26.2","","20.0","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-16","2004","09","16","","25.5","","16.4","","21.0","","0.0","","3.0","","","M","","M","","M","","","22","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-17","2004","09","17","","16.7","","13.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-18","2004","09","18","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-19","2004","09","19","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-20","2004","09","20","","20.2","","11.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-21","2004","09","21","","26.6","","14.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-22","2004","09","22","","28.3","","16.1","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-23","2004","09","23","","23.4","","17.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-24","2004","09","24","","26.9","","16.5","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-25","2004","09","25","","21.4","","15.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-26","2004","09","26","","22.1","","13.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-27","2004","09","27","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-28","2004","09","28","","19.7","","11.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-29","2004","09","29","","17.4","","9.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-09-30","2004","09","30","","21.6","","12.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-01","2004","10","01","","21.5","E","11.9","E","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-02","2004","10","02","","19.9","E","12.9","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-03","2004","10","03","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","22","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-04","2004","10","04","","16.7","","7.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","32","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-05","2004","10","05","","15.0","","6.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-06","2004","10","06","","20.3","","8.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","23","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-07","2004","10","07","","25.1","","13.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-08","2004","10","08","","23.0","","12.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-09","2004","10","09","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-10","2004","10","10","","14.2","","7.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","12","E","145","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-11","2004","10","11","","9.2","","5.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-12","2004","10","12","","14.0","E","5.7","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-13","2004","10","13","","12.7","","8.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-14","2004","10","14","","14.7","","11.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-15","2004","10","15","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-16","2004","10","16","","11.2","","6.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-17","2004","10","17","","8.9","","6.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","26","E","48","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-18","2004","10","18","","7.9","","5.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-19","2004","10","19","","7.4","","5.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-20","2004","10","20","","7.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-21","2004","10","21","","7.6","","6.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-22","2004","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-23","2004","10","23","","8.4","","6.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-24","2004","10","24","","10.4","","7.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-25","2004","10","25","","10.5","","9.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-26","2004","10","26","","9.5","","7.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-27","2004","10","27","","10.5","","8.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2004-10-28","2004","10","28","","10.1","","6.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
