"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2010-06-16","2010","06","16","†","20.0","","12.0","","16.0","","2.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-17","2010","06","17","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-18","2010","06","18","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-19","2010","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-20","2010","06","20","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-21","2010","06","21","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-22","2010","06","22","†","20.5","","15.5","","18.0","","0.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-23","2010","06","23","†","27.0","","15.5","","21.3","","0.0","","3.3","","9.9","","0.0","","9.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-24","2010","06","24","†","22.5","","17.5","","20.0","","0.0","","2.0","","3.1","","0.0","","3.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-25","2010","06","25","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-26","2010","06","26","†","21.5","","16.5","","19.0","","0.0","","1.0","","5.6","","0.0","","5.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-27","2010","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-28","2010","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-29","2010","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-06-30","2010","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-01","2010","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-02","2010","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-03","2010","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-04","2010","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-05","2010","07","05","†","31.5","","21.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-06","2010","07","06","†","31.0","","22.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-07","2010","07","07","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-08","2010","07","08","†","31.5","","19.5","","25.5","","0.0","","7.5","","21.8","","0.0","","21.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-09","2010","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-10","2010","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-11","2010","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-12","2010","07","12","†","22.5","","16.5","","19.5","","0.0","","1.5","","15.7","","0.0","","15.7","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-13","2010","07","13","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-14","2010","07","14","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-15","2010","07","15","†","28.5","","16.0","","22.3","","0.0","","4.3","","27.2","","0.0","","27.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-16","2010","07","16","†","26.5","","19.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-17","2010","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-18","2010","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-19","2010","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-20","2010","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-21","2010","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-22","2010","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-23","2010","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-24","2010","07","24","†","24.5","","17.5","","21.0","","0.0","","3.0","","5.7","","0.0","","5.7","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-25","2010","07","25","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-26","2010","07","26","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-27","2010","07","27","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-28","2010","07","28","†","25.5","","17.5","","21.5","","0.0","","3.5","","6.1","","0.0","","6.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-29","2010","07","29","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-30","2010","07","30","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-07-31","2010","07","31","†","22.0","","8.0","","15.0","","3.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-01","2010","08","01","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-02","2010","08","02","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-03","2010","08","03","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-04","2010","08","04","†","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-05","2010","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-06","2010","08","06","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-07","2010","08","07","†","23.5","","5.5","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-08","2010","08","08","†","24.5","","17.0","","20.8","","0.0","","2.8","","11.2","","0.0","","11.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-09","2010","08","09","†","24.5","","18.0","","21.3","","0.0","","3.3","","13.9","","0.0","","13.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-10","2010","08","10","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-11","2010","08","11","†","29.5","","20.5","","25.0","","0.0","","7.0","","27.2","","0.0","","27.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-12","2010","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-13","2010","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-14","2010","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-15","2010","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-16","2010","08","16","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-17","2010","08","17","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-18","2010","08","18","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-19","2010","08","19","†","23.0","","11.5","","17.3","","0.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-20","2010","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-21","2010","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-22","2010","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-23","2010","08","23","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-24","2010","08","24","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-25","2010","08","25","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-26","2010","08","26","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-27","2010","08","27","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-28","2010","08","28","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-29","2010","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-30","2010","08","30","†","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-08-31","2010","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-01","2010","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-02","2010","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-03","2010","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-04","2010","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-05","2010","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-06","2010","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-07","2010","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-08","2010","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-09","2010","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-10","2010","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-11","2010","09","11","†","20.5","","5.0","","12.8","","5.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-12","2010","09","12","†","18.5","","11.5","","15.0","","3.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-13","2010","09","13","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-14","2010","09","14","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-15","2010","09","15","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-16","2010","09","16","†","12.5","","9.5","","11.0","","7.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-17","2010","09","17","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-18","2010","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-19","2010","09","19","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-20","2010","09","20","†","18.5","","1.0","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-21","2010","09","21","†","27.5","","6.0","","16.8","","1.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-22","2010","09","22","†","20.0","","15.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-23","2010","09","23","†","22.5","","6.0","","14.3","","3.7","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-24","2010","09","24","†","28.0","","18.5","","23.3","","0.0","","5.3","","0.9","","0.0","","0.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-25","2010","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-26","2010","09","26","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-27","2010","09","27","†","16.5","","6.5","","11.5","","6.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-28","2010","09","28","†","12.5","","11.0","","11.8","","6.2","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-29","2010","09","29","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-09-30","2010","09","30","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-01","2010","10","01","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-02","2010","10","02","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-03","2010","10","03","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-04","2010","10","04","†","13.0","","-2.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-05","2010","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-06","2010","10","06","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-07","2010","10","07","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-08","2010","10","08","†","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-09","2010","10","09","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-10","2010","10","10","†","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-11","2010","10","11","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-12","2010","10","12","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-13","2010","10","13","†","12.0","","-1.5","","5.3","","12.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-14","2010","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-15","2010","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-16","2010","10","16","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-17","2010","10","17","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-18","2010","10","18","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-19","2010","10","19","†","13.0","","-1.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-20","2010","10","20","†","15.0","","0.5","","7.8","","10.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-21","2010","10","21","†","5.5","","1.0","","3.3","","14.7","","0.0","","1.4","","4.2","","5.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-22","2010","10","22","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.2","","0.0","T","0.2","","3","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-23","2010","10","23","†","15.5","","2.0","","8.8","","9.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-24","2010","10","24","†","16.5","","8.5","","12.5","","5.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-25","2010","10","25","†","18.0","","9.0","","13.5","","4.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-26","2010","10","26","†","18.5","","13.5","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-27","2010","10","27","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-28","2010","10","28","†","9.5","","7.0","","8.3","","9.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-29","2010","10","29","†","6.0","","1.0","","3.5","","14.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-30","2010","10","30","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-10-31","2010","10","31","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-01","2010","11","01","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-02","2010","11","02","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-03","2010","11","03","†","7.5","","-4.5","","1.5","","16.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-04","2010","11","04","†","8.0","","1.5","","4.8","","13.2","","0.0","","3.7","","0.6","","4.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-05","2010","11","05","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-06","2010","11","06","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","1.6","","1.6","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-07","2010","11","07","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-08","2010","11","08","†","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-09","2010","11","09","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-10","2010","11","10","†","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-11","2010","11","11","†","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-12","2010","11","12","†","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-13","2010","11","13","†","17.5","","-0.5","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-14","2010","11","14","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-15","2010","11","15","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-16","2010","11","16","†","11.0","","-2.5","","4.3","","13.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-17","2010","11","17","†","7.0","","2.5","","4.8","","13.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-18","2010","11","18","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.6","","1.0","","1.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-19","2010","11","19","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-20","2010","11","20","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-21","2010","11","21","†","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-22","2010","11","22","†","13.5","","2.0","","7.8","","10.2","","0.0","","26.9","","0.0","","26.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-23","2010","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-24","2010","11","24","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-25","2010","11","25","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","10.0","","0.8","","10.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-26","2010","11","26","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","5.6","","5.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-27","2010","11","27","†","","","","","","","","","","","","","","","","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-28","2010","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-29","2010","11","29","†","5.0","","-4.0","","0.5","","17.5","","0.0","","3.8","","0.0","","3.8","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-11-30","2010","11","30","†","10.5","","2.0","","6.3","","11.7","","0.0","","20.9","","0.0","","20.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-01","2010","12","01","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","8.6","","8.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-02","2010","12","02","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","4.2","","4.2","","8","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-03","2010","12","03","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","2.4","","2.4","","10","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-04","2010","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-05","2010","12","05","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","10.0","","10.0","","13","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-06","2010","12","06","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","12","","","","",""
"-80.71","44.27","MARKDALE","6114979","2010-12-07","2010","12","07","","","","","","","","","","","","","","","","","","","","","","",""
