"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-06","2019","11","06","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","","","","","","","","30","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-07","2019","11","07","","-4.3","","-8.3","","-6.3","","24.3","","0.0","","","","","","","","","","30","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-08","2019","11","08","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","","","","","","","","33","","38",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-09","2019","11","09","","-0.5","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","","","30","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-10","2019","11","10","","-3.1","","-11.6","","-7.3","","25.3","","0.0","","","","","","","","","","33","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-11","2019","11","11","","-9.8","","-15.6","","-12.7","","30.7","","0.0","","","","","","","","","","30","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-12","2019","11","12","","-5.3","","-16.3","","-10.8","","28.8","","0.0","","","","","","","","","","33","","51",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-13","2019","11","13","","-3.7","","-6.0","","-4.8","","22.8","","0.0","","","","","","","","","","31","","51",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-14","2019","11","14","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","","","","","","","","29","","73",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-15","2019","11","15","","-3.8","","-10.1","","-6.9","","24.9","","0.0","","","","","","","","","","30","","62",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-16","2019","11","16","","4.2","","-5.3","","-0.5","","18.5","","0.0","","","","","","","M","","","19","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-17","2019","11","17","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","1.0","","","","19","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-18","2019","11","18","","2.6","","0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-19","2019","11","19","","2.9","","1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-20","2019","11","20","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-21","2019","11","21","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","","","","","31","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-22","2019","11","22","","0.2","","-8.5","","-4.1","","22.1","","0.0","","","","","","","","","","30","","55",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-23","2019","11","23","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","","M","","","20","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-24","2019","11","24","","4.9","","2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","51",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-25","2019","11","25","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","","","10","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-26","2019","11","26","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","","","","","5","","51",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-27","2019","11","27","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","","","","","2","","83",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-28","2019","11","28","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","","","","","","","","1","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-29","2019","11","29","","-2.1","","-4.4","","-3.2","","21.2","","0.0","","","","","","","","","","6","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-11-30","2019","11","30","","-3.5","","-6.6","","-5.0","","23.0","","0.0","","","","","","","","","","5","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-01","2019","12","01","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","","","","","","","","4","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-02","2019","12","02","","0.5","","-9.3","","-4.4","","22.4","","0.0","","","","","","","","","","23","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-03","2019","12","03","","0.2","","-3.3","","-1.5","","19.5","","0.0","","","","","","","","","","29","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-04","2019","12","04","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","","","","","","","","31","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-05","2019","12","05","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","","","","","","","","","33","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-06","2019","12","06","","-4.6","","-9.9","","-7.2","","25.2","","0.0","","","","","","","","","","31","","64",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-07","2019","12","07","","2.2","","-9.5","","-3.6","","21.6","","0.0","","","","","","","M","","","22","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-08","2019","12","08","","2.1","","-13.3","","-5.6","","23.6","","0.0","","","","","","","M","","","36","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-09","2019","12","09","","-12.3","","-17.5","","-14.9","","32.9","","0.0","","","","","","","","","","34","","53",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-10","2019","12","10","","-17.0","","-20.9","","-18.9","","36.9","","0.0","","","","","","","","","","29","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-11","2019","12","11","","-15.8","","-22.3","","-19.0","","37.0","","0.0","","","","","","","","","","29","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-12","2019","12","12","","-9.1","","-16.8","","-13.0","","31.0","","0.0","","","","","","","","","","4","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-13","2019","12","13","","-6.0","","-9.5","","-7.7","","25.7","","0.0","","","","","","","","","","5","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-14","2019","12","14","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","","","","","","","","33","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-15","2019","12","15","","-10.7","","-19.7","","-15.2","","33.2","","0.0","","","","","","","","","","31","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-16","2019","12","16","","-8.3","","-11.8","","-10.0","","28.0","","0.0","","","","","","","","","","30","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-17","2019","12","17","","-8.8","","-21.2","","-15.0","","33.0","","0.0","","","","","","","","","","32","","68",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-18","2019","12","18","","-7.7","","-24.8","","-16.3","","34.3","","0.0","","","","","","","","","","31","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-19","2019","12","19","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","","","","","","","","","32","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-20","2019","12","20","","1.0","","-9.3","","-4.2","","22.2","","0.0","","","","","","","M","","","14","","55",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-21","2019","12","21","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","21","","36",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-22","2019","12","22","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","","M","","","20","","34",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-23","2019","12","23","","4.1","","-5.2","","-0.5","","18.5","","0.0","","","","","","","M","","","30","","64",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-24","2019","12","24","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","","","","","M","","","13","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-25","2019","12","25","","1.3","","-1.2","","0.0","","18.0","","0.0","","","","","","","M","","","8","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-26","2019","12","26","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","","M","","","28","","47",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-27","2019","12","27","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","","","","","28","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-28","2019","12","28","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","","","","","5","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-29","2019","12","29","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","","","","","5","","75",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-30","2019","12","30","","-1.6","","-6.1","","-3.8","","21.8","","0.0","","","","","","","","","","4","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-12-31","2019","12","31","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","","","","","","","","35","","58",""
