"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-25","2020","11","25","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","","M","","","18","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-26","2020","11","26","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","28","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-27","2020","11","27","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","","M","","","23","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-28","2020","11","28","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","24","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-29","2020","11","29","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","","M","","","23","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-11-30","2020","11","30","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","36","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-01","2020","12","01","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","33","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-02","2020","12","02","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-03","2020","12","03","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","23","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-04","2020","12","04","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","24","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","33","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","33","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","24","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-09","2020","12","09","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","","M","","","25","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-10","2020","12","10","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-11","2020","12","11","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-12","2020","12","12","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","","M","","","25","","63",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-13","2020","12","13","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","32","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-14","2020","12","14","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","","M","","","31","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-15","2020","12","15","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","9","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-16","2020","12","16","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","12.9","","","","8","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-17","2020","12","17","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.8","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-18","2020","12","18","","0.3","","-8.0","","-3.9","","21.9","","0.0","","","","","","","M","","","22","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-19","2020","12","19","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","","M","","","20","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-20","2020","12","20","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","","M","","","26","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-21","2020","12","21","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","","M","","","24","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-22","2020","12","22","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","31","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-23","2020","12","23","","8.5","","2.4","","5.5","","12.5","","0.0","","","","","","","M","","","18","","61",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-24","2020","12","24","","8.7","","-6.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","19","","67",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-25","2020","12","25","","-5.4","","-7.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","26","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-26","2020","12","26","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-27","2020","12","27","","6.0","","-4.7","","0.7","","17.3","","0.0","","","","","","","M","","","21","","65",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-28","2020","12","28","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","","M","","","22","","68",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-29","2020","12","29","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.5","","","","18","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-30","2020","12","30","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","5.5","","","","22","","63",""
"-82.08","42.31","CHATHAM KENT","6131414","2020-12-31","2020","12","31","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","41",""
