"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-28","2019","10","28","","2.2","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.2","","","","22","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-29","2019","10","29","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","22","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-30","2019","10","30","","-1.8","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.2","","","","23","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-10-31","2019","10","31","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.3","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-01","2019","11","01","","-2.2","","-4.3","","-3.2","","21.2","","0.0","","","","","","3.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-02","2019","11","02","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","1.3","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-03","2019","11","03","","-1.6","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.4","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-04","2019","11","04","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","","","","3.1","","4","","28","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-05","2019","11","05","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","","","","0.4","","6","","26","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-06","2019","11","06","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","3.1","","2","","25","","47",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-07","2019","11","07","","-10.4","","-17.2","","-13.8","","31.8","","0.0","","","","","","0.4","","4","","30","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-08","2019","11","08","","-7.7","","-17.7","","-12.7","","30.7","","0.0","","","","","","0.4","","3","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-09","2019","11","09","","-8.7","","-16.0","","-12.3","","30.3","","0.0","","","","","","1.3","","4","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-10","2019","11","10","","-14.9","","-19.8","","-17.4","","35.4","","0.0","","","","","","0.4","","5","","28","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-11","2019","11","11","","-17.4","","-21.0","","-19.2","","37.2","","0.0","","","","","","2.2","","5","","27","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-12","2019","11","12","","-11.9","","-18.5","","-15.2","","33.2","","0.0","","","","","","0.2","","6","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-13","2019","11","13","","-7.7","","-15.5","","-11.6","","29.6","","0.0","","","","","","0.2","","8","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-14","2019","11","14","","-8.5","","-19.3","","-13.9","","31.9","","0.0","","","","","","1.8","","8","","31","","53",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-15","2019","11","15","","-14.9","","-22.6","","-18.7","","36.7","","0.0","","","","","","0.2","","8","","29","","40",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-16","2019","11","16","","1.7","","-22.2","","-10.2","","28.2","","0.0","","","","","","0.2","","8","","19","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-17","2019","11","17","","1.8","","-8.3","","-3.2","","21.2","","0.0","","","","","","1.7","","8","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-18","2019","11","18","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.0","","9","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-19","2019","11","19","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.2","","9","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-20","2019","11","20","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","","","","1.1","","8","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-21","2019","11","21","","-6.3","","-16.2","","-11.3","","29.3","","0.0","","","","","","0.2","","10","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-22","2019","11","22","","0.0","","-16.0","","-8.0","","26.0","","0.0","","","","","","0.0","","11","","24","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-23","2019","11","23","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","","M","10","","24","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-24","2019","11","24","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","","","","","M","12","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-25","2019","11","25","","-5.5","","-8.4","","-7.0","","25.0","","0.0","","","","","","","M","14","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-26","2019","11","26","","-4.7","","-7.0","","-5.8","","23.8","","0.0","","","","","","","M","12","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-27","2019","11","27","","-5.9","","-8.0","","-6.9","","24.9","","0.0","","","","","","","M","13","","4","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-29","2019","11","29","","-7.5","","-12.1","","-9.8","","27.8","","0.0","","","","","","","M","12","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-11-30","2019","11","30","","-7.4","","-22.9","","-15.2","","33.2","","0.0","","","","","","","M","13","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-01","2019","12","01","","-9.3","","-26.4","","-17.9","","35.9","","0.0","","","","","","","M","15","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-02","2019","12","02","","-2.8","","-16.4","","-9.6","","27.6","","0.0","","","","","","","M","14","","21","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-03","2019","12","03","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","","M","15","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-04","2019","12","04","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","","","","","","M","14","","34","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-05","2019","12","05","","-8.5","","-17.3","","-12.9","","30.9","","0.0","","","","","","","M","16","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-06","2019","12","06","","-11.4","","-24.0","","-17.7","","35.7","","0.0","","","","","","","M","17","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-07","2019","12","07","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","","M","17","","20","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-08","2019","12","08","","-6.3","","-31.4","","-18.8","","36.8","","0.0","","","","","","","M","20","","33","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-09","2019","12","09","","-22.5","","-34.8","","-28.7","","46.7","","0.0","","","","","","","M","19","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-10","2019","12","10","","-23.9","","-33.3","","-28.6","","46.6","","0.0","","","","","","","M","20","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-11","2019","12","11","","-24.1","","-30.8","","-27.5","","45.5","","0.0","","","","","","","M","20","","26","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-12","2019","12","12","","-20.8","","-32.2","","-26.5","","44.5","","0.0","","","","","","","M","18","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-13","2019","12","13","","-18.1","","-33.5","","-25.8","","43.8","","0.0","","","","","","","M","18","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-14","2019","12","14","","-18.6","","-32.1","","-25.3","","43.3","","0.0","","","","","","","M","19","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-15","2019","12","15","","-20.8","","-30.8","","-25.8","","43.8","","0.0","","","","","","","M","19","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-16","2019","12","16","","-16.7","","-24.6","","-20.6","","38.6","","0.0","","","","","","","M","19","","28","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-17","2019","12","17","","-17.2","","-29.5","","-23.4","","41.4","","0.0","","","","","","","M","20","","30","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-18","2019","12","18","","-21.0","","-34.2","","-27.6","","45.6","","0.0","","","","","","","M","19","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-19","2019","12","19","","-16.4","","-22.9","","-19.7","","37.7","","0.0","","","","","","","M","19","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-21","2019","12","21","","-3.5","","-11.4","","-7.4","","25.4","","0.0","","","","","","","M","20","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-22","2019","12","22","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","","","","","M","20","","27","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-23","2019","12","23","","-3.0","","-19.6","","-11.3","","29.3","","0.0","","","","","","","M","19","","28","","49",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-24","2019","12","24","","-6.4","","-19.1","","-12.8","","30.8","","0.0","","","","","","","M","19","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-25","2019","12","25","","-8.7","","-11.1","","-9.9","","27.9","","0.0","","","","","","","M","19","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-26","2019","12","26","","-7.0","","-10.6","","-8.8","","26.8","","0.0","","","","","","","M","19","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-27","2019","12","27","","-4.9","","-8.0","","-6.4","","24.4","","0.0","","","","","","","M","24","","25","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-28","2019","12","28","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","","M","24","","28","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-29","2019","12","29","","-8.6","","-12.1","","-10.4","","28.4","","0.0","","","","","","","M","23","","7","","34",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-30","2019","12","30","","-8.2","","-11.2","","-9.7","","27.7","","0.0","","","","","","","M","24","","4","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2019-12-31","2019","12","31","","-11.0","","-19.9","","-15.5","","33.5","","0.0","","","","","","","M","23","","35","","33",""
