"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-10","2010","11","10","","8.8","","-1.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-11","2010","11","11","","9.6","","-3.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-12","2010","11","12","","14.1","","-5.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-13","2010","11","13","","14.2","","-4.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-14","2010","11","14","","12.6","","1.0","","6.8","","11.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-15","2010","11","15","","11.4","","2.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-16","2010","11","16","","12.2","","1.7","","7.0","","11.0","","0.0","","","M","","M","13.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-17","2010","11","17","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","16.9","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-18","2010","11","18","","5.1","","-1.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-19","2010","11","19","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-20","2010","11","20","","6.5","","-6.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-21","2010","11","21","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-22","2010","11","22","","11.7","","-1.2","","5.3","","12.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-23","2010","11","23","","15.6","","0.6","","8.1","","9.9","","0.0","","","M","","M","4.6","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-24","2010","11","24","","0.8","","-7.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-25","2010","11","25","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-26","2010","11","26","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","6.8","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-27","2010","11","27","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-28","2010","11","28","","3.2","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-29","2010","11","29","","6.0","","-2.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-11-30","2010","11","30","","8.7","","-2.1","","3.3","","14.7","","0.0","","","M","","M","9.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-01","2010","12","01","","13.9","","0.3","","7.1","","10.9","","0.0","","","M","","M","27.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-02","2010","12","02","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-03","2010","12","03","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-04","2010","12","04","","-3.7","","-6.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-05","2010","12","05","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","0.0","","","M","2.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-06","2010","12","06","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-07","2010","12","07","","-5.2","","-9.0","","-7.1","","25.1","","0.0","","","M","","M","0.8","","3","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-08","2010","12","08","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-09","2010","12","09","","-9.7","","-20.1","","-14.9","","32.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-10","2010","12","10","","-1.7","","-19.3","","-10.5","","28.5","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-11","2010","12","11","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-12","2010","12","12","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","23.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-13","2010","12","13","","2.6","","-11.3","","-4.4","","22.4","","0.0","","0.0","","","M","1.6","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-14","2010","12","14","","-9.9","","-14.2","","-12.1","","30.1","","0.0","","0.0","","","M","2.3","","2","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-15","2010","12","15","","-9.6","","-16.6","","-13.1","","31.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-16","2010","12","16","","-7.4","","-13.1","","-10.3","","28.3","","0.0","","0.0","","","M","1.1","","3","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-17","2010","12","17","","-3.2","","-16.1","","-9.7","","27.7","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-18","2010","12","18","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-19","2010","12","19","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-20","2010","12","20","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-21","2010","12","21","","-3.2","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-22","2010","12","22","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-23","2010","12","23","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-24","2010","12","24","","-4.1","","-11.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-25","2010","12","25","","-7.3","","-13.0","","-10.2","","28.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-26","2010","12","26","","-8.0","","-14.9","","-11.5","","29.5","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-27","2010","12","27","","-7.3","","-14.4","","-10.9","","28.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-28","2010","12","28","","-1.3","","-8.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-29","2010","12","29","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-30","2010","12","30","","2.9","","-2.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2010-12-31","2010","12","31","","8.6","","2.5","","5.6","","12.4","","0.0","","","M","","M","0.5","","3","","","","<31",""
