"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-10","2005","06","10","","22.9","","17.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-11","2005","06","11","","26.9","","19.2","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-12","2005","06","12","","25.9","","21.2","","23.6","","0.0","","5.6","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-13","2005","06","13","","26.3","","21.0","","23.7","","0.0","","5.7","","","","","","21.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-14","2005","06","14","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","4.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-15","2005","06","15","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","1.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-16","2005","06","16","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","8.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-17","2005","06","17","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","1.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-18","2005","06","18","","16.3","","11.0","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-19","2005","06","19","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-20","2005","06","20","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-21","2005","06","21","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","0.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-22","2005","06","22","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","0.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-23","2005","06","23","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-24","2005","06","24","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-25","2005","06","25","","30.8","","17.0","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-26","2005","06","26","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-27","2005","06","27","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-28","2005","06","28","","26.4","","19.7","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-29","2005","06","29","","27.2","","20.3","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-06-30","2005","06","30","","23.8","","18.3","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-01","2005","07","01","","28.4","","14.6","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-02","2005","07","02","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-03","2005","07","03","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-04","2005","07","04","","24.9","","17.0","","21.0","","0.0","","3.0","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-05","2005","07","05","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-06","2005","07","06","","22.8","","16.4","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-07","2005","07","07","","24.4","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-08","2005","07","08","","23.7","","18.1","","20.9","","0.0","","2.9","","","","","","1.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-09","2005","07","09","","27.1","","17.8","","22.5","","0.0","","4.5","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-10","2005","07","10","","27.2","","20.1","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-11","2005","07","11","","28.7","","19.4","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-12","2005","07","12","","27.0","","19.8","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-13","2005","07","13","","27.5","","20.3","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-14","2005","07","14","","26.4","","21.2","","23.8","","0.0","","5.8","","","","","","1.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-15","2005","07","15","","27.4","","21.5","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-16","2005","07","16","","25.9","","22.3","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-17","2005","07","17","","25.4","","23.2","","24.3","","0.0","","6.3","","","","","","2.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-18","2005","07","18","","28.8","","23.8","","26.3","","0.0","","8.3","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-19","2005","07","19","","29.6","","19.1","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-20","2005","07","20","","24.6","","16.3","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-21","2005","07","21","","26.9","","18.4","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-22","2005","07","22","","30.2","","17.2","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-23","2005","07","23","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-24","2005","07","24","","23.3","","14.4","","18.9","","0.0","","0.9","","","","","","0.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-25","2005","07","25","","34.0","","17.5","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-26","2005","07","26","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","13.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-27","2005","07","27","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","2.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-28","2005","07","28","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-29","2005","07","29","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","1.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-30","2005","07","30","","24.7","","16.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-07-31","2005","07","31","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-01","2005","08","01","","26.5","","18.2","","22.4","","0.0","","4.4","","","","","","8.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-02","2005","08","02","","25.8","","19.5","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-03","2005","08","03","","26.7","","18.9","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-04","2005","08","04","","28.2","","19.7","","24.0","","0.0","","6.0","","","","","","9.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-05","2005","08","05","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-06","2005","08","06","","23.1","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-07","2005","08","07","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-08","2005","08","08","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-09","2005","08","09","","27.3","","17.8","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-10","2005","08","10","","27.2","","20.4","","23.8","","0.0","","5.8","","","","","","4.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-11","2005","08","11","","24.4","","19.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-12","2005","08","12","","23.9","","19.7","","21.8","","0.0","","3.8","","","","","","4.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-13","2005","08","13","","26.9","","20.5","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-14","2005","08","14","","21.8","","18.2","","20.0","","0.0","","2.0","","","","","","0.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-15","2005","08","15","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-16","2005","08","16","","25.0","","15.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-17","2005","08","17","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-18","2005","08","18","","23.0","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-19","2005","08","19","","24.3","","17.5","","20.9","","0.0","","2.9","","","","","","36.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-20","2005","08","20","","23.1","","19.2","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-21","2005","08","21","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-22","2005","08","22","","20.9","","14.8","","17.9","","0.1","","0.0","","","","","","0.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-23","2005","08","23","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-24","2005","08","24","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-25","2005","08","25","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-26","2005","08","26","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-27","2005","08","27","","24.1","","18.1","","21.1","","0.0","","3.1","","","","","","0.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-28","2005","08","28","","24.2","","18.0","","21.1","","0.0","","3.1","","","","","","0.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-29","2005","08","29","","25.1","","17.5","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-30","2005","08","30","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","6.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-08-31","2005","08","31","","25.3","","17.8","","21.6","","0.0","","3.6","","","","","","38.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-01","2005","09","01","","23.6","","16.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-02","2005","09","02","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-03","2005","09","03","","24.2","","14.8","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-04","2005","09","04","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-05","2005","09","05","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-06","2005","09","06","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-07","2005","09","07","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-08","2005","09","08","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","4.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-09","2005","09","09","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-10","2005","09","10","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-11","2005","09","11","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-12","2005","09","12","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-13","2005","09","13","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-14","2005","09","14","","25.2","","17.4","","21.3","","0.0","","3.3","","","","","","7.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-15","2005","09","15","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-16","2005","09","16","","18.5","","15.9","","17.2","","0.8","","0.0","","","","","","22.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-17","2005","09","17","","22.6","","14.9","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-18","2005","09","18","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-19","2005","09","19","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-20","2005","09","20","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-21","2005","09","21","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-22","2005","09","22","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-23","2005","09","23","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-24","2005","09","24","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-25","2005","09","25","","20.6","","15.4","","18.0","","0.0","","0.0","","","","","","16.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-26","2005","09","26","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","35.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-27","2005","09","27","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-28","2005","09","28","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-29","2005","09","29","","19.5","","6.2","","12.9","","5.1","","0.0","","","","","","18.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-09-30","2005","09","30","","15.1","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-01","2005","10","01","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-02","2005","10","02","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-03","2005","10","03","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-04","2005","10","04","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-05","2005","10","05","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-06","2005","10","06","","20.6","","13.1","","16.9","","1.1","","0.0","","","","","","1.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-07","2005","10","07","","16.3","","6.2","","11.3","","6.7","","0.0","","","","","","39.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-08","2005","10","08","","12.4","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-09","2005","10","09","","14.9","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-10","2005","10","10","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","0.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-11","2005","10","11","","15.9","","11.0","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-12","2005","10","12","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","1.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-13","2005","10","13","","13.7","","12.0","","12.9","","5.1","","0.0","","","","","","3.2","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-14","2005","10","14","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","0.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-15","2005","10","15","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","6.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-16","2005","10","16","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-17","2005","10","17","","13.5","","5.8","","9.7","","8.3","","0.0","","","","","","1.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-18","2005","10","18","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-19","2005","10","19","","16.3","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-20","2005","10","20","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-21","2005","10","21","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","1.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-22","2005","10","22","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","12.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-23","2005","10","23","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","4.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-24","2005","10","24","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","0.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-25","2005","10","25","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","1.5","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-26","2005","10","26","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-27","2005","10","27","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","1.3","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-28","2005","10","28","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-29","2005","10","29","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-30","2005","10","30","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-10-31","2005","10","31","","11.1","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-01","2005","11","01","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","0.9","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-02","2005","11","02","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-03","2005","11","03","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-04","2005","11","04","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-05","2005","11","05","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","0.9","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-06","2005","11","06","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","9.4","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-07","2005","11","07","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","7.9","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-08","2005","11","08","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-09","2005","11","09","","11.4","","1.5","","6.5","","11.5","","0.0","","","","","","2.1","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-10","2005","11","10","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","21.3","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-11","2005","11","11","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-12","2005","11","12","","10.8","","-1.3","","4.8","","13.2","","0.0","","","","","","1.5","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-13","2005","11","13","","11.7","","5.2","","8.5","","9.5","","0.0","","","","","","3.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-14","2005","11","14","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","0.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-15","2005","11","15","","11.0","","4.5","","7.8","","10.2","","0.0","","","","","","0.8","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-16","2005","11","16","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","25.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-17","2005","11","17","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.7","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-18","2005","11","18","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","","","","3.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-19","2005","11","19","","6.5","","-1.2","","2.7","","15.3","","0.0","","","","","","0.6","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-20","2005","11","20","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-21","2005","11","21","","7.0","","4.1","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-78.17","43.95","COBOURG (AUT)","6151684","2005-11-22","2005","11","22","","4.3","","-7.1","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
