"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.38","48.57","TIMMINS A","6078286","2015-11-30","2015","11","30","","3.6","","-7.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","23","","43",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-01","2015","12","01","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-02","2015","12","02","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","33","","35",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-03","2015","12","03","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-04","2015","12","04","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-05","2015","12","05","","10.9","","-2.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","22","","39",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-06","2015","12","06","","4.1","","-1.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-07","2015","12","07","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-08","2015","12","08","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-09","2015","12","09","","3.8","","1.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","15","","32",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-10","2015","12","10","","5.8","","1.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","18","","37",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-11","2015","12","11","","6.4","","-1.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","30","","41",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-12","2015","12","12","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-13","2015","12","13","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","8","","37",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-14","2015","12","14","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","M","0.0","","","M","","","35","","50",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-15","2015","12","15","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","M","0.0","","","M","","","32","","54",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-16","2015","12","16","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","M","0.0","","","M","","","11","","46",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-17","2015","12","17","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","0.0","","","M","","","16","","37",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-18","2015","12","18","","-3.2","","-11.2","","-7.2","","25.2","","0.0","","","M","","M","","M","","","27","","33",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-19","2015","12","19","","-9.2","","-12.2","","-10.7","","28.7","","0.0","","","M","","M","","M","","","27","","44",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-20","2015","12","20","","-3.3","","-10.5","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-21","2015","12","21","","-2.4","","-8.9","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-22","2015","12","22","","-7.3","","-9.4","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-23","2015","12","23","","7.3","","-7.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","14","","50",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-24","2015","12","24","","10.1","","-1.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","22","","95",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-25","2015","12","25","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","","M","","","27","","33",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-26","2015","12","26","","-0.9","","-9.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","30","","41",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-27","2015","12","27","","-9.6","","-22.8","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-28","2015","12","28","","-17.7","","-26.5","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-29","2015","12","29","","-11.0","","-17.7","","-14.4","","32.4","","0.0","","","M","","M","","M","","","6","","41",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-30","2015","12","30","","-12.8","","-17.0","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-81.38","48.57","TIMMINS A","6078286","2015-12-31","2015","12","31","","-4.3","","-18.1","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
