"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-09","2011","11","09","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-10","2011","11","10","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-11","2011","11","11","","3.5","","-2.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-12","2011","11","12","","6.9","","-1.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-13","2011","11","13","","13.1","","-0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-14","2011","11","14","","10.6","","-3.9","","3.4","","14.6","","0.0","","","M","","M","0.3","","","","27","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-15","2011","11","15","","5.4","","-5.4","","0.0","","18.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-16","2011","11","16","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","0.8","","","","28","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-17","2011","11","17","","-0.4","","-9.1","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","27","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-18","2011","11","18","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","0.0","","","M","3.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-19","2011","11","19","","-1.6","","-11.4","","-6.5","","24.5","","0.0","","","M","","M","0.4","","3","","35","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-20","2011","11","20","","-7.6","","-18.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-21","2011","11","21","","-1.0","","-17.4","","-9.2","","27.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-22","2011","11","22","","2.2","","-9.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-23","2011","11","23","","7.0","","-4.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-24","2011","11","24","","13.1","","-6.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-25","2011","11","25","","6.2","","-3.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","7","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-26","2011","11","26","","0.3","","-2.8","","-1.3","","19.3","","0.0","","0.0","","","M","9.8","","","","7","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-27","2011","11","27","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","8","","32","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-28","2011","11","28","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","0.2","","8","","30","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-29","2011","11","29","","-1.4","","-16.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-11-30","2011","11","30","","-0.7","","-16.5","","-8.6","","26.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-01","2011","12","01","","-3.7","","-21.5","","-12.6","","30.6","","0.0","","","M","","M","0.0","","8","","31","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-02","2011","12","02","","0.6","","-22.9","","-11.2","","29.2","","0.0","","","M","","M","0.2","","8","","23","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-03","2011","12","03","","3.4","","-1.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","8","","22","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-04","2011","12","04","","-1.0","","-17.7","","-9.4","","27.4","","0.0","","0.0","","","M","0.9","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-05","2011","12","05","","-10.8","","-21.3","","-16.1","","34.1","","0.0","","","M","","M","0.3","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-06","2011","12","06","","-4.3","","-21.4","","-12.9","","30.9","","0.0","","","M","","M","0.0","","8","","22","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-07","2011","12","07","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","0.2","","8","","31","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-08","2011","12","08","","-5.6","","-14.5","","-10.1","","28.1","","0.0","","","M","","M","0.0","","8","","26","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-09","2011","12","09","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","","M","","M","0.0","","8","","28","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-10","2011","12","10","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-11","2011","12","11","","2.7","","-14.2","","-5.8","","23.8","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-12","2011","12","12","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-13","2011","12","13","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-14","2011","12","14","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","1.8","","7","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-15","2011","12","15","","0.8","","-13.0","","-6.1","","24.1","","0.0","","","M","","M","2.3","","7","","31","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-16","2011","12","16","","-11.6","","-22.7","","-17.2","","35.2","","0.0","","","M","","M","0.3","","7","","30","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-17","2011","12","17","","-3.8","","-22.5","","-13.2","","31.2","","0.0","","","M","","M","0.8","","7","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-18","2011","12","18","","1.2","","-5.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-19","2011","12","19","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","7","","33","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-20","2011","12","20","","0.4","","-10.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","7","","23","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-21","2011","12","21","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","6","","31","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-22","2011","12","22","","-4.6","","-17.9","","-11.3","","29.3","","0.0","","","M","","M","0.0","","7","","31","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-23","2011","12","23","","-1.5","","-14.5","","-8.0","","26.0","","0.0","","","M","","M","2.3","","6","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-24","2011","12","24","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-25","2011","12","25","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","0.2","","8","","32","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-26","2011","12","26","","6.0","","-1.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","7","","22","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-27","2011","12","27","","3.5","","-22.8","","-9.7","","27.7","","0.0","","","M","","M","0.4","","6","","33","","50",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-28","2011","12","28","","-4.7","","-23.2","","-14.0","","32.0","","0.0","","0.0","","","M","1.9","","6","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-29","2011","12","29","","-3.7","","-4.9","","-4.3","","22.3","","0.0","","0.0","","","M","5.6","","11","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-30","2011","12","30","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2011-12-31","2011","12","31","","0.1","","-8.6","","-4.3","","22.3","","0.0","","0.0","","","M","2.4","","13","","","","<31",""
