"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-10-31","2005","10","31","","11.9","","8.8","","10.4","","7.6","","0.0","","","M","","M","0.8","","","","28","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-01","2005","11","01","","9.9","","3.4","","6.7","","11.3","","0.0","","","M","","M","13.4","","","","28","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-02","2005","11","02","","10.0","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","18","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-03","2005","11","03","","12.4","","3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","28","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-04","2005","11","04","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","8","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-05","2005","11","05","","5.1","","1.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","7","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-06","2005","11","06","","12.1","","1.4","","6.8","","11.2","","0.0","","","M","","M","17.0","","","","28","","83",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-07","2005","11","07","","7.3","","2.4","","4.9","","13.1","","0.0","","","M","","M","1.4","","","","30","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-08","2005","11","08","","6.4","","1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","8","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-09","2005","11","09","","10.2","","1.2","","5.7","","12.3","","0.0","","","M","","M","1.0","","","","13","","83",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-10","2005","11","10","","2.0","","0.0","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","30","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-11","2005","11","11","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-12","2005","11","12","","11.7","","7.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-13","2005","11","13","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","23","","85",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-14","2005","11","14","","4.4","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","83",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-15","2005","11","15","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","1.4","","","","10","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-16","2005","11","16","","11.3","","-0.2","","5.6","","12.4","","0.0","","","M","","M","0.8","","","","22","","100",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-17","2005","11","17","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-18","2005","11","18","","0.8","","-9.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-19","2005","11","19","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","22","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-20","2005","11","20","","5.7","","4.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-21","2005","11","21","","4.6","","-1.8","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","26","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-22","2005","11","22","","-1.8","","-11.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","1","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-23","2005","11","23","","0.9","","-13.3","","-6.2","","24.2","","0.0","","","M","","M","0.2","","","","16","","76",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-24","2005","11","24","","0.1","","-17.3","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","18","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-25","2005","11","25","","-6.0","E","-16.5","E","-11.3","E","29.3","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-26","2005","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-27","2005","11","27","","4.1","","-4.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","12","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-28","2005","11","28","","9.4","","2.0","","5.7","","12.3","","0.0","","","M","","M","2.8","","","","14","","65",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-29","2005","11","29","","8.7","","2.5","","5.6","","12.4","","0.0","","","M","","M","2.8","","","","14","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-11-30","2005","11","30","","2.6","","-2.3","","0.2","","17.8","","0.0","","","M","","M","","M","","","28","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-01","2005","12","01","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-02","2005","12","02","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","M","","M","","M","","","33","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-03","2005","12","03","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","M","","M","","M","","","29","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-04","2005","12","04","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","26","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-05","2005","12","05","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","","M","","M","","M","","","27","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-06","2005","12","06","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","M","","M","","M","","","27","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-07","2005","12","07","","-5.2","","-12.5","","-8.9","","26.9","","0.0","","","M","","M","","M","","","32","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-08","2005","12","08","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","22","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-09","2005","12","09","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","23","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-10","2005","12","10","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","23","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-11","2005","12","11","","-1.2","","-15.2","","-8.2","","26.2","","0.0","","","M","","M","","M","","","2","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-12","2005","12","12","","-10.5","","-16.8","","-13.7","","31.7","","0.0","","","M","","M","","M","","","1","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-13","2005","12","13","","-8.0","","-16.6","","-12.3","","30.3","","0.0","","","M","","M","","M","","","8","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-14","2005","12","14","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","","M","","M","","M","","","13","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-15","2005","12","15","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","M","","M","","M","","","9","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-16","2005","12","16","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","","M","","","7","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-17","2005","12","17","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","25","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-18","2005","12","18","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","25","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-19","2005","12","19","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","M","","M","","M","","","26","","63",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-20","2005","12","20","","-1.4","","-13.4","","-7.4","","25.4","","0.0","","","M","","M","","M","","","31","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-21","2005","12","21","","-3.4","","-13.0","","-8.2","","26.2","","0.0","","","M","","M","","M","","","31","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-22","2005","12","22","","2.0","","-9.3","","-3.7","","21.7","","0.0","","","M","","M","","M","","","23","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-23","2005","12","23","","1.1","","0.0","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-24","2005","12","24","","0.8","","-0.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-25","2005","12","25","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","3","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-26","2005","12","26","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","3","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-27","2005","12","27","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","16","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-28","2005","12","28","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","11","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-29","2005","12","29","","-0.7","","-10.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","3","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-30","2005","12","30","","-7.3","","-14.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","8","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2005-12-31","2005","12","31","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","M","","M","","M","","","8","","41",""
