"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-04","2018","11","04","","5.0","","-5.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-05","2018","11","05","","4.7","","-0.4","","2.1","","15.9","","0.0","","","","","","2.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-06","2018","11","06","","5.6","","3.5","","4.5","","13.5","","0.0","","","","","","10.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-07","2018","11","07","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","4.6","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-08","2018","11","08","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","","","","1.5","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-09","2018","11","09","","-2.4","","-4.3","","-3.3","","21.3","","0.0","","","","","","6.1","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-10","2018","11","10","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","","","","5.2","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-11","2018","11","11","","-5.4","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-12","2018","11","12","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","","","","","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-13","2018","11","13","","-8.0","","-15.2","","-11.6","","29.6","","0.0","","","","","","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-14","2018","11","14","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-15","2018","11","15","","-4.0","","-14.3","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-16","2018","11","16","","-2.4","","-7.1","","-4.7","","22.7","","0.0","","","","","","2.9","","0","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-17","2018","11","17","","-5.2","","-14.4","","-9.8","","27.8","","0.0","","","","","","0.4","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-18","2018","11","18","","-3.7","","-18.2","","-10.9","","28.9","","0.0","","","","","","0.2","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-19","2018","11","19","","-11.4","","-19.5","","-15.4","","33.4","","0.0","","","","","","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-20","2018","11","20","","-14.2","","-18.7","","-16.5","","34.5","","0.0","","","","","","0.2","","","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-21","2018","11","21","","-15.2","","-19.6","","-17.4","","35.4","","0.0","","","","","","1.4","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-22","2018","11","22","","-9.2","","-19.4","","-14.3","","32.3","","0.0","","","","","","0.0","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-23","2018","11","23","","1.3","","-16.1","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-24","2018","11","24","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","2.7","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-25","2018","11","25","","1.9","","-3.2","","-0.6","","18.6","","0.0","","","","","","2.3","","4","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-26","2018","11","26","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","","","","4.7","","3","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-27","2018","11","27","","-5.8","","-7.9","","-6.9","","24.9","","0.0","","","","","","5.3","","9","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-28","2018","11","28","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.9","","12","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-29","2018","11","29","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.4","","12","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-11-30","2018","11","30","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.0","","11","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-01","2018","12","01","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","0.0","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-02","2018","12","02","","-0.4","","-2.9","","-1.6","","19.6","","0.0","","","","","","8.7","","10","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-03","2018","12","03","","-2.8","","-11.9","","-7.4","","25.4","","0.0","","","","","","1.2","","13","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-04","2018","12","04","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","","","","","0.0","","13","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-05","2018","12","05","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.7","","12","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-06","2018","12","06","","-4.8","","-24.3","","-14.6","","32.6","","0.0","","","","","","1.9","","14","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-07","2018","12","07","","-15.3","","-30.9","","-23.1","","41.1","","0.0","","","","","","0.2","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-08","2018","12","08","","-9.8","","-18.3","","-14.1","","32.1","","0.0","","","","","","0.2","","15","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-09","2018","12","09","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","","","","0.4","","15","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-10","2018","12","10","","-8.4","","-12.3","","-10.4","","28.4","","0.0","","","","","","0.2","","12","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-11","2018","12","11","","-5.3","","-16.3","","-10.8","","28.8","","0.0","","","","","","0.6","","15","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-12","2018","12","12","","-8.8","","-22.6","","-15.7","","33.7","","0.0","","","","","","0.0","","14","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-13","2018","12","13","","-5.2","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.0","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-14","2018","12","14","","1.2","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.6","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-15","2018","12","15","","1.1","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-16","2018","12","16","","-0.5","","-7.6","","-4.0","","22.0","","0.0","","","","","","0.0","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-17","2018","12","17","","-0.9","","-11.5","","-6.2","","24.2","","0.0","","","","","","0.5","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-18","2018","12","18","","-8.4","","-11.7","","-10.1","","28.1","","0.0","","","","","","0.0","","15","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-19","2018","12","19","","-0.4","","-8.9","","-4.6","","22.6","","0.0","","","","","","0.0","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-20","2018","12","20","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","6.4","","16","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-21","2018","12","21","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","13.2","","14","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-22","2018","12","22","","-10.4","","-15.5","","-12.9","","30.9","","0.0","","","","","","0.4","","20","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-23","2018","12","23","","-12.6","","-20.8","","-16.7","","34.7","","0.0","","","","","","0.2","","20","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-24","2018","12","24","","-11.6","","-26.3","","-19.0","","37.0","","0.0","","","","","","0.2","","19","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-25","2018","12","25","","-13.6","","-28.2","","-20.9","","38.9","","0.0","","","","","","0.0","","19","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-26","2018","12","26","","-10.9","","-25.4","","-18.2","","36.2","","0.0","","","","","","0.2","","20","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-27","2018","12","27","","-8.6","","-26.3","","-17.4","","35.4","","0.0","","","","","","2.7","","19","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-28","2018","12","28","","-1.5","","-16.9","","-9.2","","27.2","","0.0","","","","","","4.3","","27","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-29","2018","12","29","","-16.9","","-24.5","","-20.7","","38.7","","0.0","","","","","","0.2","","31","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-30","2018","12","30","","-8.0","","-21.4","","-14.7","","32.7","","0.0","","","","","","0.2","","30","","","M","","M"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-12-31","2018","12","31","","-2.7","","-15.8","","-9.3","","27.3","","0.0","","","","","","5.9","","30","","","M","","M"
