"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-04","2019","06","04","†","13.0","","5.0","","9.0","","9.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-05","2019","06","05","†","21.5","","8.5","","15.0","","3.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-06","2019","06","06","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-07","2019","06","07","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-08","2019","06","08","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-09","2019","06","09","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-10","2019","06","10","†","16.5","","14.0","","15.3","","2.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-11","2019","06","11","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-12","2019","06","12","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-13","2019","06","13","†","16.5","","14.5","","15.5","","2.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-14","2019","06","14","†","20.5","","8.5","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-15","2019","06","15","†","15.0","","12.5","","13.8","","4.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-16","2019","06","16","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-17","2019","06","17","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-18","2019","06","18","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-19","2019","06","19","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-20","2019","06","20","†","19.0","","16.5","","17.8","","0.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-21","2019","06","21","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-22","2019","06","22","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-23","2019","06","23","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-24","2019","06","24","†","24.5","","12.0","","18.3","","0.0","","0.3","","17.4","","0.0","","17.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-25","2019","06","25","†","23.5","","17.0","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-26","2019","06","26","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-27","2019","06","27","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-28","2019","06","28","†","26.5","","17.0","","21.8","","0.0","","3.8","","3.2","","0.0","","3.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-29","2019","06","29","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-06-30","2019","06","30","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-01","2019","07","01","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-02","2019","07","02","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-03","2019","07","03","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-04","2019","07","04","†","30.5","","19.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-05","2019","07","05","†","31.5","","20.0","","25.8","","0.0","","7.8","","5.6","","0.0","","5.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-06","2019","07","06","†","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-07","2019","07","07","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-08","2019","07","08","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-09","2019","07","09","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-10","2019","07","10","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-11","2019","07","11","†","28.5","","21.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-12","2019","07","12","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-13","2019","07","13","†","25.5","","15.5","","20.5","","0.0","","2.5","","15.4","","0.0","","15.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-14","2019","07","14","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-15","2019","07","15","†","27.0","","16.0","","21.5","","0.0","","3.5","","22.0","","0.0","","22.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-16","2019","07","16","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-17","2019","07","17","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-18","2019","07","18","†","27.5","","20.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-19","2019","07","19","†","30.0","","21.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-20","2019","07","20","†","32.5","","23.0","","27.8","","0.0","","9.8","","1.4","","0.0","","1.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-21","2019","07","21","†","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-22","2019","07","22","†","24.0","","18.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-23","2019","07","23","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-24","2019","07","24","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-25","2019","07","25","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-26","2019","07","26","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-27","2019","07","27","†","27.5","","18.0","","22.8","","0.0","","4.8","","17.0","","0.0","","17.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-28","2019","07","28","†","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-29","2019","07","29","†","31.5","","17.5","","24.5","","0.0","","6.5","","10.2","","0.0","","10.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-30","2019","07","30","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-07-31","2019","07","31","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-01","2019","08","01","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-02","2019","08","02","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-03","2019","08","03","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-04","2019","08","04","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-05","2019","08","05","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-06","2019","08","06","†","25.0","","18.0","","21.5","","0.0","","3.5","","9.8","","0.0","","9.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-09","2019","08","09","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-10","2019","08","10","†","24.0","","11.0","","17.5","","0.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-11","2019","08","11","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-12","2019","08","12","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-13","2019","08","13","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-14","2019","08","14","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-15","2019","08","15","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-16","2019","08","16","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-17","2019","08","17","†","25.0","","16.0","","20.5","","0.0","","2.5","","6.2","","0.0","","6.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-18","2019","08","18","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-19","2019","08","19","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-20","2019","08","20","†","27.5","","12.0","","19.8","","0.0","","1.8","","35.0","","0.0","","35.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-21","2019","08","21","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-22","2019","08","22","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-23","2019","08","23","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-24","2019","08","24","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-25","2019","08","25","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-26","2019","08","26","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-27","2019","08","27","†","20.5","","17.0","","18.8","","0.0","","0.8","","7.6","","0.0","","7.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-28","2019","08","28","†","25.0","","17.0","","21.0","","0.0","","3.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-29","2019","08","29","†","24.5","","14.0","","19.3","","0.0","","1.3","","5.4","","0.0","","5.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-30","2019","08","30","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-08-31","2019","08","31","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-01","2019","09","01","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-02","2019","09","02","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-03","2019","09","03","†","18.5","","10.0","","14.3","","3.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-04","2019","09","04","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-05","2019","09","05","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-06","2019","09","06","†","17.5","","10.5","","14.0","","4.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-07","2019","09","07","†","20.5","","10.0","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-08","2019","09","08","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-09","2019","09","09","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-10","2019","09","10","†","20.5","","10.0","","15.3","","2.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-11","2019","09","11","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-12","2019","09","12","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-13","2019","09","13","†","17.5","","11.0","","14.3","","3.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-14","2019","09","14","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-15","2019","09","15","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-16","2019","09","16","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-17","2019","09","17","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-18","2019","09","18","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-19","2019","09","19","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-20","2019","09","20","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-21","2019","09","21","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-22","2019","09","22","†","27.5","","20.0","","23.8","","0.0","","5.8","","43.6","","0.0","","43.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-23","2019","09","23","†","21.0","","18.5","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-24","2019","09","24","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-25","2019","09","25","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-26","2019","09","26","†","18.0","","13.0","","15.5","","2.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-27","2019","09","27","†","20.5","","7.5","","14.0","","4.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-28","2019","09","28","†","20.0","","16.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-29","2019","09","29","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-09-30","2019","09","30","†","20.0","","9.0","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-01","2019","10","01","†","26.5","","12.0","","19.3","","0.0","","1.3","","11.2","","0.0","","11.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-02","2019","10","02","†","12.5","","10.0","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-03","2019","10","03","†","9.0","","5.0","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-04","2019","10","04","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-05","2019","10","05","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-06","2019","10","06","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-07","2019","10","07","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-08","2019","10","08","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-09","2019","10","09","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-10","2019","10","10","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-11","2019","10","11","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-12","2019","10","12","†","12.5","","-1.0","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-13","2019","10","13","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-14","2019","10","14","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-15","2019","10","15","†","14.5","","2.0","","8.3","","9.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-16","2019","10","16","†","11.0","","8.5","","9.8","","8.2","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-17","2019","10","17","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-18","2019","10","18","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-19","2019","10","19","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-20","2019","10","20","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-21","2019","10","21","†","15.5","","3.5","","9.5","","8.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-22","2019","10","22","†","16.0","","12.5","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-23","2019","10","23","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-24","2019","10","24","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-25","2019","10","25","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-26","2019","10","26","†","11.0","","-0.5","","5.3","","12.7","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-27","2019","10","27","†","13.0","","7.5","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-28","2019","10","28","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-29","2019","10","29","†","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-30","2019","10","30","†","7.0","","4.0","","5.5","","12.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-10-31","2019","10","31","†","6.0","","4.5","","5.3","","12.7","","0.0","","29.2","","3.0","","32.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-01","2019","11","01","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2019-11-02","2019","11","02","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.6","","0.4","","2.0","","0","T","","","",""
