"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-07","2016","11","07","","13.7","","-3.7","E","5.0","E","13.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-08","2016","11","08","","16.8","","1.3","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-09","2016","11","09","","10.2","","-2.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","35","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-10","2016","11","10","","12.5","","-2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","21","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-11","2016","11","11","","11.4","","-0.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","57",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-12","2016","11","12","","7.5","","-3.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","22","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-13","2016","11","13","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-14","2016","11","14","","14.1","","1.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-15","2016","11","15","","12.5","","0.0","","6.3","","11.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-16","2016","11","16","","10.5","","2.4","","6.5","","11.5","","0.0","","","M","","M","5.2","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-17","2016","11","17","","10.3","","-0.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-18","2016","11","18","","13.1","","-1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-19","2016","11","19","","9.5","","3.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-20","2016","11","20","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","M","","M","10.9","","","","29","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-21","2016","11","21","","-2.9","","-4.5","","-3.7","","21.7","","0.0","","","M","","M","7.9","","6","","28","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-22","2016","11","22","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","0.7","","11","","29","","52",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-23","2016","11","23","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-24","2016","11","24","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","M","","M","6.0","","4","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-25","2016","11","25","","1.2","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-26","2016","11","26","","2.8","","-0.2","","1.3","","16.7","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-27","2016","11","27","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-28","2016","11","28","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-29","2016","11","29","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-11-30","2016","11","30","","7.1","","0.7","","3.9","","14.1","","0.0","","","M","","M","11.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-01","2016","12","01","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","11.2","","","","22","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-02","2016","12","02","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","1.9","","","","31","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-03","2016","12","03","","2.8","","-1.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-04","2016","12","04","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-05","2016","12","05","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","9.8","","9","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-06","2016","12","06","","3.4","","-2.4","","0.5","","17.5","","0.0","","","M","","M","1.8","","9","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-07","2016","12","07","","4.7","","-1.8","","1.5","","16.5","","0.0","","","M","","M","1.5","","9","","26","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-08","2016","12","08","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.4","","4","","25","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-09","2016","12","09","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","3","","31","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-10","2016","12","10","","-4.9","","-14.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-11","2016","12","11","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","M","","M","4.7","","3","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-12","2016","12","12","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","6.7","","17","","26","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-13","2016","12","13","","1.4","","-10.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","18","","23","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-14","2016","12","14","","-3.0","","-12.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","15","","21","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-15","2016","12","15","","-9.7","","-24.6","","-17.2","","35.2","","0.0","","","M","","M","0.6","","13","","33","","52",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-16","2016","12","16","","-13.3","","-28.2","","-20.8","","38.8","","0.0","","","M","","M","0.3","","10","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-17","2016","12","17","","-6.7","","-15.3","","-11.0","","29.0","","0.0","","","M","","M","7.1","","13","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-18","2016","12","18","","-4.9","","-20.1","","-12.5","","30.5","","0.0","","","M","","M","7.7","","18","","31","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-19","2016","12","19","","-10.5","","-27.9","","-19.2","","37.2","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-20","2016","12","20","","0.1","","-13.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","","15","","21","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-21","2016","12","21","","3.1","","-2.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","16","","22","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-22","2016","12","22","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","6.4","","19","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-23","2016","12","23","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","20","","20","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-24","2016","12","24","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","3.5","","18","","25","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-25","2016","12","25","","2.6","","-12.2","","-4.8","","22.8","","0.0","","","M","","M","0.3","","12","","31","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-26","2016","12","26","","7.0","","-11.0","","-2.0","","20.0","","0.0","","","M","","M","17.3","","11","","21","","57",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-27","2016","12","27","","6.9","","-1.6","","2.7","","15.3","","0.0","","","M","","M","0.2","","9","","22","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-28","2016","12","28","","-1.5","","-10.2","","-5.9","","23.9","","0.0","","","M","","M","0.3","","8","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-29","2016","12","29","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","6.9","","8","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-30","2016","12","30","","-1.1","","-15.2","","-8.2","","26.2","","0.0","","","M","","M","0.2","","14","","31","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2016-12-31","2016","12","31","","0.9","","-18.5","","-8.8","","26.8","","0.0","","","M","","M","5.7","","13","","21","","32",""
