"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2020-12-03","2020","12","03","","1.6","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","23","","43",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-04","2020","12","04","","1.1","","-1.2","","0.0","","18.0","","0.0","","","","","","1.9","","0","","23","","36",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-05","2020","12","05","","0.6","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.0","","3","","35","","35",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-06","2020","12","06","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","34","","34",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-07","2020","12","07","","-1.4","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","35","","38",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-08","2020","12","08","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","23","","41",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-09","2020","12","09","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","0.6","","2","","24","","44",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-10","2020","12","10","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-11","2020","12","11","","6.7","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-12","2020","12","12","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","11.2","","","","27","","55",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-13","2020","12","13","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","48",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-14","2020","12","14","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.2","","","","28","","53",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-15","2020","12","15","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","","","","0.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-16","2020","12","16","","-7.2","","-9.2","","-8.2","","26.2","","0.0","","","","","","0.3","","","","8","","45",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-17","2020","12","17","","-4.1","","-8.6","","-6.3","","24.3","","0.0","","","","","","0.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-18","2020","12","18","","-1.5","","-11.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-19","2020","12","19","","0.2","","-4.1","","-1.9","","19.9","","0.0","","","","","","3.0","","","","15","","31",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-20","2020","12","20","","1.7","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.4","","1","","22","","44",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-21","2020","12","21","","1.5","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.5","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-22","2020","12","22","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","30","","56",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-23","2020","12","23","","5.5","","-1.6","","1.9","","16.1","","0.0","","","","","","1.3","","","","17","","43",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-24","2020","12","24","","7.8","","-4.8","","1.5","","16.5","","0.0","","","","","","5.9","","","","20","","59",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-25","2020","12","25","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","4.6","","5","","25","","49",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-26","2020","12","26","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","","","","","2.9","","13","","24","","43",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-27","2020","12","27","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","","","","1.9","","18","","19","","35",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-28","2020","12","28","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","6.4","","10","","28","","64",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-29","2020","12","29","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.0","","9","","30","","36",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-30","2020","12","30","","2.9","","-6.6","","-1.9","","19.9","","0.0","","","","","","10.5","","10","","26","","55",""
"-80.42","43.65","ELORA RCS","6142286","2020-12-31","2020","12","31","","-1.2","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.0","","7","","28","","46",""
