"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-02","2009","11","02","†","4.5","","-1.0","","1.8","","16.2","","0.0","","2.4","","0.0","","2.4","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-03","2009","11","03","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-04","2009","11","04","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","7.2","","7.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-05","2009","11","05","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","T","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-06","2009","11","06","†","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-07","2009","11","07","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","4","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-08","2009","11","08","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-09","2009","11","09","†","10.0","","4.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-10","2009","11","10","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-11","2009","11","11","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-12","2009","11","12","†","10.5","","1.5","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-13","2009","11","13","†","11.0","","4.0","","7.5","","10.5","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-14","2009","11","14","†","4.5","","2.0","","3.3","","14.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-15","2009","11","15","†","4.5","","0.5","","2.5","","15.5","","0.0","","4.2","","1.0","","5.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-16","2009","11","16","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-17","2009","11","17","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-18","2009","11","18","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-19","2009","11","19","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-20","2009","11","20","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-21","2009","11","21","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-22","2009","11","22","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-23","2009","11","23","†","8.0","","4.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-24","2009","11","24","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-25","2009","11","25","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-26","2009","11","26","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-27","2009","11","27","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-28","2009","11","28","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.2","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-29","2009","11","29","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","0.0","T","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-11-30","2009","11","30","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","T","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-01","2009","12","01","†","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-02","2009","12","02","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-03","2009","12","03","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.4","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-04","2009","12","04","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","0.4","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-05","2009","12","05","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-06","2009","12","06","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-07","2009","12","07","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-08","2009","12","08","†","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-09","2009","12","09","†","-8.5","","-22.0","","-15.3","","33.3","","0.0","","0.0","","7.4","","7.4","","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-10","2009","12","10","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","3.8","","3.8","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-11","2009","12","11","†","-4.5","","-17.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.8","","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-12","2009","12","12","†","-2.0","","-23.0","","-12.5","","30.5","","0.0","","0.0","","3.2","","3.2","","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-13","2009","12","13","†","-1.5","","-25.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","1.6","","9","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-14","2009","12","14","†","-19.5","","-27.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-15","2009","12","15","†","-20.0","","-32.0","","-26.0","","44.0","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-16","2009","12","16","†","-16.0","","-27.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-17","2009","12","17","†","-13.0","","-27.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-18","2009","12","18","†","-10.0","","-29.5","","-19.8","","37.8","","0.0","","0.0","","1.2","","1.2","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-19","2009","12","19","†","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","T","9","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-20","2009","12","20","†","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-21","2009","12","21","†","-12.5","","-29.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-22","2009","12","22","†","-10.0","","-22.5","","-16.3","","34.3","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-23","2009","12","23","†","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-24","2009","12","24","†","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-25","2009","12","25","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-26","2009","12","26","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.8","","5.0","","5.8","","8","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-27","2009","12","27","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","5.8","","5.8","","14","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-28","2009","12","28","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-29","2009","12","29","†","-16.0","","-19.0","","-17.5","","35.5","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-30","2009","12","30","†","-5.0","","-19.5","","-12.3","","30.3","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2009-12-31","2009","12","31","†","-5.0","","-16.5","","-10.8","","28.8","","0.0","","0.0","","4.4","","4.4","","19","","","","",""
