"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.12","49.38","BONNER LAKE","6070QK6","2021-10-28","2021","10","28","†","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-10-29","2021","10","29","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-10-30","2021","10","30","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-10-31","2021","10","31","†","4.5","","-3.0","","0.8","","17.2","","0.0","","7.0","","0.0","T","7.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-01","2021","11","01","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","1.0","","0.2","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-02","2021","11","02","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","T","1.0","","0.8","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-03","2021","11","03","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-04","2021","11","04","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-05","2021","11","05","†","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-06","2021","11","06","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-07","2021","11","07","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-08","2021","11","08","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-09","2021","11","09","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-10","2021","11","10","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-11","2021","11","11","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","13.8","","0.0","T","27.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-12","2021","11","12","†","7.0","","-4.5","","1.3","","16.7","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-13","2021","11","13","†","1.0","","-0.5","","0.3","","17.7","","0.0","","3.6","","0.0","T","7.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-14","2021","11","14","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","T","1.4","","1.2","","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-15","2021","11","15","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.2","","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-16","2021","11","16","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.2","","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-17","2021","11","17","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","T","1.4","","1.6","","4","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-18","2021","11","18","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-19","2021","11","19","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","","6","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-20","2021","11","20","†","","M","-9.5","","","M","","M","","M","","","","","","","5","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-21","2021","11","21","†","0.5","","","M","","M","","M","","M","0.0","","11.6","","11.6","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-22","2021","11","22","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","5.0","","1.4","","16","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-23","2021","11","23","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-24","2021","11","24","†","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","T","0.0","T","1.8","","15","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-25","2021","11","25","†","-9.5","","-10.0","","-9.8","","27.8","","0.0","","0.0","","1.8","","1.2","","12","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-26","2021","11","26","†","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","0.4","","0.2","","11","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-27","2021","11","27","†","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.2","","0.2","","12","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-28","2021","11","28","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","1.2","","0.8","","13","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-29","2021","11","29","†","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.4","","0.2","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-11-30","2021","11","30","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","4.8","","3.4","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-01","2021","12","01","†","-2.5","","-18.0","","-10.3","","28.3","","0.0","","0.0","","14.6","","14.0","","16","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-02","2021","12","02","†","-4.5","","-18.0","","-11.3","","29.3","","0.0","","0.0","","1.6","","1.4","","30","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-03","2021","12","03","†","-12.0","","-23.0","","-17.5","","35.5","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-04","2021","12","04","†","","M","-23.0","","","M","","M","","M","","","","","","","28","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-05","2021","12","05","†","-10.0","","","M","","M","","M","","M","0.0","","11.0","","4.6","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-06","2021","12","06","†","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","3.0","","1.8","","34","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-07","2021","12","07","†","-17.0","","-28.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-08","2021","12","08","†","-13.5","","-28.0","","-20.8","","38.8","","0.0","","0.0","","0.4","","0.2","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-09","2021","12","09","†","-5.5","","-31.5","","-18.5","","36.5","","0.0","","0.0","","7.0","","7.4","","31","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-10","2021","12","10","†","0.0","","-28.5","","-14.3","","32.3","","0.0","","0.0","","2.0","","2.0","","37","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-11","2021","12","11","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","15.0","","12.8","","38","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-12","2021","12","12","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","1.2","","46","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-13","2021","12","13","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","T","2.0","","2.8","","46","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-14","2021","12","14","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-15","2021","12","15","†","8.0","","-9.0","","-0.5","","18.5","","0.0","","2.8","","0.0","T","5.6","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-16","2021","12","16","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","T","4.4","","9.0","","31","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-17","2021","12","17","†","-8.5","","-9.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","","27","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-18","2021","12","18","†","-12.5","","-14.0","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-19","2021","12","19","†","-2.5","","-26.0","","-14.3","","32.3","","0.0","","0.0","","3.0","","4.2","","26","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-20","2021","12","20","†","-2.0","","-27.0","","-14.5","","32.5","","0.0","","0.0","","1.4","","1.2","","30","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-21","2021","12","21","†","-15.5","","-22.5","","-19.0","","37.0","","0.0","","0.0","","2.4","","2.8","","30","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-22","2021","12","22","†","-17.5","","-22.0","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-23","2021","12","23","†","-11.0","","-32.5","","-21.8","","39.8","","0.0","","0.0","","1.6","","0.6","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-24","2021","12","24","†","-2.0","","-32.0","","-17.0","","35.0","","0.0","","0.0","","6.6","","9.8","","33","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-25","2021","12","25","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","1.0","","0.4","","39","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-26","2021","12","26","†","-15.5","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-27","2021","12","27","†","-12.5","","-29.0","","-20.8","","38.8","","0.0","","0.0","","5.0","","5.0","","39","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-28","2021","12","28","†","-13.0","","-28.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-29","2021","12","29","†","-6.0","","-24.0","","-15.0","","33.0","","0.0","","0.0","","4.0","","2.4","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-30","2021","12","30","†","-6.0","","-21.0","","-13.5","","31.5","","0.0","","0.0","","4.0","","3.6","","44","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2021-12-31","2021","12","31","†","-3.0","","-20.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
