"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-08","2013","11","08","","7.0","","1.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-09","2013","11","09","","12.8","","5.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","24","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-10","2013","11","10","","9.5","","2.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","29","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-11","2013","11","11","","7.4","","-2.3","","2.6","","15.4","","0.0","","","M","","M","4.3","","","","24","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-12","2013","11","12","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","33","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-13","2013","11","13","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","23","","63",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-14","2013","11","14","","8.8","","0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","25","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-15","2013","11","15","","8.8","","4.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-16","2013","11","16","","12.8","","3.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","18","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-17","2013","11","17","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","5.2","","","","22","","78",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-18","2013","11","18","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","27","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-19","2013","11","19","","4.3","","-2.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-20","2013","11","20","","7.2","","-3.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","11","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-21","2013","11","21","","6.7","","5.0","","5.9","","12.1","","0.0","","","M","","M","9.9","","","","20","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-22","2013","11","22","","8.1","","-1.4","","3.4","","14.6","","0.0","","","M","","M","0.9","","","","32","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-23","2013","11","23","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","","M","","M","0.2","","1","","31","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-24","2013","11","24","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","1","","25","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-25","2013","11","25","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","23","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-26","2013","11","26","","1.5","","-0.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","1","","26","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-27","2013","11","27","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","1","","32","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-28","2013","11","28","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-29","2013","11","29","","1.2","","-9.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","15","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-11-30","2013","11","30","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","17","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-01","2013","12","01","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-02","2013","12","02","","4.0","","-3.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-03","2013","12","03","","5.5","","-3.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-04","2013","12","04","","10.1","E","3.3","E","6.7","E","11.3","E","0.0","E","","M","","M","0.2","","","","","M","","M"
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-05","2013","12","05","","11.5","E","4.6","E","8.1","E","9.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-06","2013","12","06","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-07","2013","12","07","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-08","2013","12","08","","-0.4","","-10.1","","-5.3","","23.3","","0.0","","0.0","","","M","0.7","","1","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-09","2013","12","09","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","0.3","","2","","27","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-10","2013","12","10","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","M","","M","0.2","","2","","27","","56",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-11","2013","12","11","","-5.0","","-6.8","E","-5.9","E","23.9","E","0.0","E","","M","","M","0.8","","2","","","M","","M"
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-12","2013","12","12","","-6.5","","-15.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","2","","26","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-13","2013","12","13","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","2","","24","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-14","2013","12","14","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","M","","M","13.9","","2","","5","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-15","2013","12","15","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","M","","M","0.2","","20","","25","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-16","2013","12","16","","-5.4","","-13.5","","-9.5","","27.5","","0.0","","","M","","M","2.3","","13","","27","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-17","2013","12","17","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","M","","M","0.5","","15","","21","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-18","2013","12","18","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","15","","25","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-19","2013","12","19","","3.5","","-2.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","18","","24","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-20","2013","12","20","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","7.6","","15","","22","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-21","2013","12","21","","9.1","","0.3","","4.7","","13.3","","0.0","","","M","","M","30.0","","8","","5","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-22","2013","12","22","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","5.2","","6","","25","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-23","2013","12","23","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","0.3","","2","","26","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-24","2013","12","24","","-5.6","","-11.4","","-8.5","","26.5","","0.0","","","M","","M","0.2","","2","","31","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-25","2013","12","25","","-3.0","","-11.6","","-7.3","","25.3","","0.0","","","M","","M","0.2","","2","","18","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-26","2013","12","26","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","1.0","","3","","25","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-27","2013","12","27","","2.9","","-1.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","5","","23","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-28","2013","12","28","","6.3","","1.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","5","","22","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-29","2013","12","29","","4.9","","-4.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","3","","3","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-30","2013","12","30","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2013-12-31","2013","12","31","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","1.4","","3","","26","","46",""
