"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-12","2014","10","12","†","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-13","2014","10","13","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-14","2014","10","14","†","25.5","","13.5","","19.5","","0.0","","1.5","","19.6","","0.0","","19.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-15","2014","10","15","†","20.0","","17.0","","18.5","","0.0","","0.5","","8.6","","0.0","","8.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-16","2014","10","16","†","20.0","","16.0","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-17","2014","10","17","†","16.0","","12.5","","14.3","","3.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-18","2014","10","18","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-19","2014","10","19","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-20","2014","10","20","†","6.0","","-1.0","","2.5","","15.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-21","2014","10","21","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-22","2014","10","22","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-23","2014","10","23","†","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-24","2014","10","24","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-25","2014","10","25","†","13.0","","2.5","","7.8","","10.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-26","2014","10","26","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-27","2014","10","27","†","8.5","","4.0","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-28","2014","10","28","†","11.0","","6.0","","8.5","","9.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-29","2014","10","29","†","11.0","","6.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-30","2014","10","30","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-10-31","2014","10","31","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","T","3.0","","2.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-01","2014","11","01","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-02","2014","11","02","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-03","2014","11","03","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-04","2014","11","04","†","13.0","","1.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-05","2014","11","05","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-06","2014","11","06","†","6.0","","3.0","","4.5","","13.5","","0.0","","3.4","","0.0","T","3.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-07","2014","11","07","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-08","2014","11","08","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","1.0","","3.9","","5.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-09","2014","11","09","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-10","2014","11","10","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","T","2.2","","2.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-11","2014","11","11","†","9.5","","-2.0","","3.8","","14.2","","0.0","","3.2","","0.0","","3.2","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-12","2014","11","12","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-13","2014","11","13","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-14","2014","11","14","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-15","2014","11","15","†","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","0.5","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-16","2014","11","16","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.4","","1.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-17","2014","11","17","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","7.8","","5.6","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-18","2014","11","18","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-19","2014","11","19","†","-1.0","","-14.5","","-7.8","","25.8","","0.0","","0.0","","2.6","","2.0","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-20","2014","11","20","†","-1.0","","-14.5","","-7.8","","25.8","","0.0","","0.0","","2.4","","2.0","","12","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-21","2014","11","21","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-22","2014","11","22","†","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","T","0.0","T","0.0","T","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-23","2014","11","23","†","9.0","","1.0","","5.0","","13.0","","0.0","","8.8","","0.0","","8.8","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-24","2014","11","24","†","15.0","","5.0","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-25","2014","11","25","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.2","","0.2","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-26","2014","11","26","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","1.0","","0.2","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-27","2014","11","27","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-28","2014","11","28","†","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-29","2014","11","29","†","5.0","","-14.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-11-30","2014","11","30","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-01","2014","12","01","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-02","2014","12","02","†","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","1.4","","1.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-03","2014","12","03","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","1.2","","0.8","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-04","2014","12","04","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-05","2014","12","05","†","-4.5","","-18.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-06","2014","12","06","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-07","2014","12","07","†","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-08","2014","12","08","†","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","1.0","","0.8","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-09","2014","12","09","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-10","2014","12","10","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","14.0","","16.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-11","2014","12","11","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","4.0","","3.8","","17","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-12","2014","12","12","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-13","2014","12","13","†","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","T","0.4","","0.0","T","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-14","2014","12","14","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","15","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-15","2014","12","15","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","14","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-16","2014","12","16","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","10.0","","12.6","","12","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-17","2014","12","17","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","4.0","","6.0","","22","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-18","2014","12","18","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","0.6","","26","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-19","2014","12","19","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-20","2014","12","20","†","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-21","2014","12","21","†","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-22","2014","12","22","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","T","0.0","","0.0","T","24","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-23","2014","12","23","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","14.2","","0.0","","14.2","","23","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-24","2014","12","24","†","6.0","","-1.0","","2.5","","15.5","","0.0","","7.0","","0.0","","7.0","","20","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-25","2014","12","25","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","11","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-26","2014","12","26","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-27","2014","12","27","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.2","","0.0","T","0.2","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-28","2014","12","28","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-29","2014","12","29","†","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-30","2014","12","30","†","-11.5","","-20.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2014-12-31","2014","12","31","†","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","2.6","","1.6","","7","","","","",""
