"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-15","2005","10","15","","14.5","","10.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-16","2005","10","16","","10.0","","8.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-17","2005","10","17","","10.0","","5.0","","7.5","","10.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-18","2005","10","18","","11.0","","1.0","","6.0","","12.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-19","2005","10","19","","6.5","","5.0","","5.8","","12.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-20","2005","10","20","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-21","2005","10","21","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-22","2005","10","22","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-23","2005","10","23","","9.0","","5.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-24","2005","10","24","","8.0","","5.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-25","2005","10","25","","6.5","","5.5","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-26","2005","10","26","","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-27","2005","10","27","","5.5","","1.5","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-28","2005","10","28","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-29","2005","10","29","","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-30","2005","10","30","","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-10-31","2005","10","31","","11.5","","7.5","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-01","2005","11","01","","11.5","","9.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-02","2005","11","02","","6.0","","0.0","","3.0","","15.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-03","2005","11","03","","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-04","2005","11","04","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-05","2005","11","05","","7.0","","1.0","","4.0","","14.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-06","2005","11","06","","10.0","","4.0","","7.0","","11.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-07","2005","11","07","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-08","2005","11","08","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-09","2005","11","09","","2.5","","-5.5","","-1.5","","19.5","","0.0","","6.2","","0.2","","6.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-10","2005","11","10","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","0.0","T","1.4","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-11","2005","11","11","","0.5","","-2.0","E","-0.8","E","18.8","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-12","2005","11","12","","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-13","2005","11","13","","14.0","","3.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-14","2005","11","14","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-15","2005","11","15","","7.5","","-3.0","","2.3","","15.7","","0.0","","27.4","","5.0","","33.8","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-16","2005","11","16","","8.5","","0.0","","4.3","","13.7","","0.0","","3.2","","1.0","","5.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-17","2005","11","17","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.4","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-18","2005","11","18","","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-19","2005","11","19","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.5","","1.0","","1.3","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-20","2005","11","20","","5.0","","0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-21","2005","11","21","","5.0","","3.0","","4.0","","14.0","","0.0","","2.2","","0.2","","2.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-22","2005","11","22","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-23","2005","11","23","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","4.0","","3.2","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-24","2005","11","24","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","10.2","","7.4","","4","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-25","2005","11","25","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.8","","0.4","","15","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-26","2005","11","26","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","1.2","","0.4","","14","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-27","2005","11","27","","0.0","","-8.5","","-4.3","","22.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-28","2005","11","28","","13.5","","-4.0","","4.8","","13.2","","0.0","","7.4","","0.0","","7.4","","10","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-29","2005","11","29","","13.5","","2.5","","8.0","","10.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-11-30","2005","11","30","","2.0","","2.0","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-01","2005","12","01","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.2","","8.0","","6.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-02","2005","12","02","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-03","2005","12","03","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-04","2005","12","04","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","0.0","","1.6","","0.8","","","M","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-05","2005","12","05","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","6.0","","2.0","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-06","2005","12","06","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.4","","0.0","T","","M","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-07","2005","12","07","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","4.0","","0.6","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-08","2005","12","08","","-6.5","","-19.5","","-13.0","","31.0","","0.0","","0.0","","2.4","","2.8","","11","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-09","2005","12","09","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.8","","0.6","","12","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-10","2005","12","10","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","1.3","","1.3","","12","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-11","2005","12","11","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","2.8","","11","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-12","2005","12","12","","-11.0","","-18.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-13","2005","12","13","","-13.0","","-23.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-14","2005","12","14","","-12.0","","-22.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-15","2005","12","15","","-7.0","","-23.0","","-15.0","","33.0","","0.0","","0.0","","7.0","","8.0","","13","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-16","2005","12","16","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","3.4","","2.6","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-17","2005","12","17","","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-18","2005","12","18","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-19","2005","12","19","","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","3.8","","1.0","","22","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-20","2005","12","20","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","2.5","","0.6","","24","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-21","2005","12","21","","-11.5","","-24.0","","-17.8","","35.8","","0.0","","0.0","","3.5","","0.6","","26","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-22","2005","12","22","","0.5","","-21.0","","-10.3","","28.3","","0.0","","0.0","T","0.0","T","0.0","T","26","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-23","2005","12","23","","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.6","","5.2","","5.8","","23","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-24","2005","12","24","","1.0","","-0.5","","0.3","","17.7","","0.0","","3.6","","5.0","","13.6","","25","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-25","2005","12","25","","1.0","","0.0","","0.5","","17.5","","0.0","","2.0","","7.3","","15.0","","23","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-26","2005","12","26","","-1.0","","-1.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-27","2005","12","27","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-28","2005","12","28","","-1.5","","-4.5","E","-3.0","E","21.0","E","0.0","E","0.0","","10.0","","9.8","","","M","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-29","2005","12","29","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","36","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-30","2005","12","30","","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2005-12-31","2005","12","31","","-10.0","","-21.5","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
