"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-01","2018","11","01","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","9.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-02","2018","11","02","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","4.9","","4","","7","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-03","2018","11","03","","3.2","","0.1","","1.6","","16.4","","0.0","","","","","","1.1","","4","","32","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-04","2018","11","04","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","3","","10","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-05","2018","11","05","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","7.3","","4","","16","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-06","2018","11","06","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","19.1","","3","","22","","58",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-07","2018","11","07","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","0.9","","4","","27","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-08","2018","11","08","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","1.2","","6","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-09","2018","11","09","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","3.4","","5","","22","","51",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-10","2018","11","10","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","1.0","","8","","24","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-11","2018","11","11","","-0.3","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.4","","5","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-12","2018","11","12","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","1.8","","7","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-13","2018","11","13","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","","","","4.3","","8","","28","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-14","2018","11","14","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.2","","11","","28","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-15","2018","11","15","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","7.5","","8","","14","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-16","2018","11","16","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","3.6","","13","","27","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-17","2018","11","17","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.6","","12","","29","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-18","2018","11","18","","-1.2","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.0","","11","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-19","2018","11","19","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.2","","10","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-20","2018","11","20","","-1.6","","-6.5","","-4.0","","22.0","","0.0","","","","","","1.6","","9","","22","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-21","2018","11","21","","-1.1","","-17.6","","-9.4","","27.4","","0.0","","","","","","1.1","","12","","31","","55",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-22","2018","11","22","","-7.0","","-18.2","","-12.6","","30.6","","0.0","","","","","","0.2","","11","","12","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-23","2018","11","23","","1.5","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.0","","11","","16","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-24","2018","11","24","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","3.7","","10","","16","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-25","2018","11","25","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","2.2","","4","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-26","2018","11","26","","1.5","","-1.4","","0.0","","18.0","","0.0","","","","","","11.1","","5","","6","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-27","2018","11","27","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","5.9","","6","","32","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-28","2018","11","28","","-0.6","","-4.5","","-2.5","","20.5","","0.0","","","","","","2.0","","11","","31","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-29","2018","11","29","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","1.3","","12","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-11-30","2018","11","30","","-0.5","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.0","","10","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-01","2018","12","01","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","1.4","","10","","10","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-02","2018","12","02","","11.4","","1.1","","6.2","","11.8","","0.0","","","","","","10.3","","5","","28","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-03","2018","12","03","","4.9","","-4.0","","0.4","","17.6","","0.0","","","","","","4.4","","4","","24","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-04","2018","12","04","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","0.2","","5","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-05","2018","12","05","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","","","","0.0","","5","","24","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-06","2018","12","06","","-2.0","","-7.9","","-5.0","","23.0","","0.0","","","","","","6.5","","5","","30","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-07","2018","12","07","","-6.4","","-11.2","","-8.8","","26.8","","0.0","","","","","","1.9","","15","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-08","2018","12","08","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","0.9","","16","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-09","2018","12","09","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.0","","12","","23","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-10","2018","12","10","","-1.4","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","9","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-11","2018","12","11","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.4","","9","","20","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-12","2018","12","12","","-0.3","","-2.6","","-1.4","","19.4","","0.0","","","","","","1.1","","9","","14","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-13","2018","12","13","","0.8","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.0","","9","","12","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-14","2018","12","14","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","5.2","","6","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-15","2018","12","15","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","3","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-16","2018","12","16","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.2","","4","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-17","2018","12","17","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","4","","33","","50",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-18","2018","12","18","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","1","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-19","2018","12","19","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.0","","4","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-20","2018","12","20","","4.6","","-0.1","","2.2","","15.8","","0.0","","","","","","7.5","","5","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-21","2018","12","21","","2.5","","-4.0","","-0.7","","18.7","","0.0","","","","","","9.0","","3","","35","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-22","2018","12","22","","-3.9","","-4.9","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","30","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-23","2018","12","23","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","1.0","","6","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-24","2018","12","24","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","4.1","","4","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-25","2018","12","25","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.7","","8","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-26","2018","12","26","","-0.8","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.2","","9","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-27","2018","12","27","","4.2","","-9.5","","-2.6","","20.6","","0.0","","","","","","5.0","","9","","15","","55",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-28","2018","12","28","","9.8","","-0.7","","4.6","","13.4","","0.0","","","","","","4.0","","1","","27","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-29","2018","12","29","","-0.7","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.9","","4","","32","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-30","2018","12","30","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.8","","4","","23","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-12-31","2018","12","31","","1.6","","-4.9","","-1.6","","19.6","","0.0","","","","","","16.6","","5","","6","","36",""
