"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-10-31","2013","10","31","","6.0","","2.1","","4.1","","13.9","","0.0","","","M","","M","6.6","","4","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-01","2013","11","01","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","0.4","","4","","36","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-02","2013","11","02","","0.2","","-10.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-03","2013","11","03","","1.6","","-10.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","4","","15","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-04","2013","11","04","","5.0","","-5.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","4","","19","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-05","2013","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-06","2013","11","06","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-07","2013","11","07","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","0.5","","1","","31","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-08","2013","11","08","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-09","2013","11","09","","0.1","","-3.2","","-1.6","","19.6","","0.0","","0.0","","","M","5.5","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-10","2013","11","10","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","0.0","","","M","2.8","","8","","24","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-11","2013","11","11","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","","M","","M","1.3","","6","","31","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-12","2013","11","12","","-6.4","","-16.2","","-11.3","","29.3","","0.0","","","M","","M","0.0","","5","","31","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-13","2013","11","13","","3.0","","-8.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","5","","20","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-14","2013","11","14","","2.8","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-15","2013","11","15","","3.5","","-1.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-16","2013","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-17","2013","11","17","","11.0","","0.0","","5.5","","12.5","","0.0","","","M","","M","19.4","","","","34","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-18","2013","11","18","","0.0","","-7.9","","-4.0","","22.0","","0.0","","0.0","","","M","23.4","","2","","30","","63",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-19","2013","11","19","","-5.7","","-10.2","","-8.0","","26.0","","0.0","","","M","","M","0.2","","20","","29","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-20","2013","11","20","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","M","","M","1.5","","15","","19","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-21","2013","11","21","","1.6","","-10.6","","-4.5","","22.5","","0.0","","0.0","","","M","4.9","","12","","34","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-22","2013","11","22","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","","M","1.8","","17","","29","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-23","2013","11","23","","-15.2","","-23.4","","-19.3","","37.3","","0.0","","","M","","M","0.8","","17","","31","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-24","2013","11","24","","-12.7","","-25.6","","-19.2","","37.2","","0.0","","","M","","M","0.6","","16","","15","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-25","2013","11","25","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","0.0","","","M","4.3","","20","","16","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-26","2013","11","26","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","0.0","","","M","2.5","","22","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-27","2013","11","27","","-9.3","","-18.1","","-13.7","","31.7","","0.0","","","M","","M","0.6","","25","","35","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-28","2013","11","28","","-9.7","","-18.4","","-14.1","","32.1","","0.0","","","M","","M","0.4","","24","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-29","2013","11","29","","-9.4","","-23.1","","-16.3","","34.3","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-11-30","2013","11","30","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","0.0","","","M","4.3","","26","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-01","2013","12","01","","-8.5","","-20.3","","-14.4","","32.4","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-02","2013","12","02","","-9.7","","-20.4","","-15.1","","33.1","","0.0","","0.0","","","M","0.9","","31","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-03","2013","12","03","","-13.5","","-23.2","","-18.4","","36.4","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-04","2013","12","04","","-9.5","E","-17.7","E","-13.6","E","31.6","E","0.0","E","","M","","M","2.5","","26","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-05","2013","12","05","","-3.1","E","","M","","M","","M","","M","","M","","M","4.3","","35","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-06","2013","12","06","","-10.2","","-14.9","","-12.6","","30.6","","0.0","","","M","","M","0.2","","32","","28","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-07","2013","12","07","","-12.7","","-21.3","","-17.0","","35.0","","0.0","","","M","","M","0.4","","32","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-08","2013","12","08","","-14.1","","-24.5","","-19.3","","37.3","","0.0","","","M","","M","0.4","","31","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-09","2013","12","09","","-8.7","","-19.6","","-14.2","","32.2","","0.0","","0.0","","","M","2.1","","31","","28","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-10","2013","12","10","","-18.1","","-29.4","","-23.8","","41.8","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-11","2013","12","11","","-20.9","","-29.0","E","-25.0","E","43.0","E","0.0","E","","M","","M","","M","33","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-12","2013","12","12","","-19.9","","-27.5","","-23.7","","41.7","","0.0","","","M","","M","0.2","","32","","35","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-13","2013","12","13","","-21.7","","-35.2","","-28.5","","46.5","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-14","2013","12","14","","-21.0","","-37.0","","-29.0","","47.0","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-15","2013","12","15","","-20.7","","-26.4","","-23.6","","41.6","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-16","2013","12","16","","-17.0","","-28.3","","-22.7","","40.7","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-17","2013","12","17","","-7.9","","-17.0","","-12.5","","30.5","","0.0","","","M","","M","1.3","","33","","17","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-18","2013","12","18","","-13.8","","-20.4","","-17.1","","35.1","","0.0","","","M","","M","1.5","","37","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-19","2013","12","19","","-17.3","","-26.9","","-22.1","","40.1","","0.0","","","M","","M","1.9","","40","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-20","2013","12","20","","-12.3","","-29.6","","-21.0","","39.0","","0.0","","","M","","M","0.2","","38","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-21","2013","12","21","","-12.1","","-22.7","","-17.4","","35.4","","0.0","","","M","","M","0.2","","38","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-22","2013","12","22","","-22.7","","-27.1","","-24.9","","42.9","","0.0","","","M","","M","0.2","","37","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-23","2013","12","23","","-21.5","","-31.1","","-26.3","","44.3","","0.0","","","M","","M","0.2","","37","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-24","2013","12","24","","-15.5","","-36.6","","-26.1","","44.1","","0.0","","","M","","M","0.2","","37","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-25","2013","12","25","","-8.2","","-15.5","","-11.9","","29.9","","0.0","","","M","","M","1.6","","37","","17","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-26","2013","12","26","","-12.4","","-28.3","","-20.4","","38.4","","0.0","","","M","","M","0.4","","38","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-27","2013","12","27","","-4.5","","-28.8","","-16.7","","34.7","","0.0","","","M","","M","2.6","","38","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-28","2013","12","28","","-12.4","","-25.1","","-18.8","","36.8","","0.0","","","M","","M","3.1","","41","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-29","2013","12","29","","-25.1","","-35.8","","-30.5","","48.5","","0.0","","","M","","M","0.4","","46","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-30","2013","12","30","","-25.3","","-39.7","","-32.5","","50.5","","0.0","","","M","","M","0.2","","45","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2013-12-31","2013","12","31","","-24.5","","-39.6","","-32.1","","50.1","","0.0","","","M","","M","0.0","","45","","","","<31",""
