"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-24","2019","05","24","","18.5","","3.8","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-25","2019","05","25","","22.6","","8.2","","15.4","","2.6","","0.0","","1.6","","0.0","","1.6","","","","27","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-26","2019","05","26","","18.4","","6.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-27","2019","05","27","","9.7","","4.4","","7.1","","10.9","","0.0","","2.8","","0.0","","2.8","","","","8","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-28","2019","05","28","","16.3","","2.2","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","","","29","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-29","2019","05","29","","22.2","","2.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-30","2019","05","30","","14.1","","1.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-31","2019","05","31","","16.5","","-0.1","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","","","11","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01","2019","06","01","","19.6","","1.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-02","2019","06","02","","9.8","","3.8","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","32","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-03","2019","06","03","","14.2","","1.8","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-04","2019","06","04","","11.4","","5.2","","8.3","","9.7","","0.0","","13.6","","0.0","","13.6","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-05","2019","06","05","","17.1","","7.3","","12.2","","5.8","","0.0","","13.2","","0.0","","13.2","","","","31","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-06","2019","06","06","","21.2","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-07","2019","06","07","","27.1","","3.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-08","2019","06","08","","26.7","","10.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","14","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-09","2019","06","09","","24.4","","7.8","","16.1","","1.9","","0.0","","23.0","","0.0","","23.0","","","","12","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-10","2019","06","10","","14.9","","6.0","","10.5","","7.5","","0.0","","20.4","","0.0","","20.4","","","","31","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-11","2019","06","11","","21.1","","7.0","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-12","2019","06","12","","14.3","","6.6","","10.5","","7.5","","0.0","","22.2","","0.0","","22.2","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-13","2019","06","13","","14.7","","6.3","","10.5","","7.5","","0.0","","3.6","","0.0","","3.6","","","","32","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-14","2019","06","14","","21.1","","3.9","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","","","21","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-15","2019","06","15","","14.4","","4.3","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","","","33","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-16","2019","06","16","","20.4","","3.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-17","2019","06","17","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-18","2019","06","18","","23.8","","7.6","","15.7","","2.3","","0.0","","1.8","","0.0","","1.8","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-19","2019","06","19","","19.6","","8.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-20","2019","06","20","","22.8","","6.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-21","2019","06","21","","20.3","","5.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-22","2019","06","22","","25.2","","6.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-23","2019","06","23","","25.7","","6.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-24","2019","06","24","","16.2","","14.3","","15.3","","2.7","","0.0","","12.4","","0.0","","12.4","","","","10","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-25","2019","06","25","","23.8","","13.1","","18.5","","0.0","","0.5","","23.0","","0.0","","23.0","","","","30","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-26","2019","06","26","","24.7","","13.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-27","2019","06","27","","28.7","","13.9","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-28","2019","06","28","","24.4","","13.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-29","2019","06","29","","22.6","","10.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-01","2019","07","01","","25.4","","11.3","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-02","2019","07","02","","27.9","","11.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-03","2019","07","03","","30.2","","8.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-04","2019","07","04","","29.7","","12.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","13","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-05","2019","07","05","","25.6","","12.8","","19.2","","0.0","","1.2","","5.8","","0.0","","5.8","","","","30","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-06","2019","07","06","","23.6","","10.2","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","","","32","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-07","2019","07","07","","23.4","","5.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-08","2019","07","08","","25.5","","7.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-09","2019","07","09","","27.5","","7.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-10","2019","07","10","","29.2","","16.2","","22.7","","0.0","","4.7","","1.6","","0.0","","1.6","","","","31","","61",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-11","2019","07","11","","17.9","","10.8","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","","","31","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-12","2019","07","12","","25.4","","5.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-13","2019","07","13","","21.5","","10.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-14","2019","07","14","","27.1","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-15","2019","07","15","","25.7","","9.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-16","2019","07","16","","27.6","","15.1","","21.4","","0.0","","3.4","","0.3","","0.0","","0.3","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-17","2019","07","17","","27.9","","12.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-18","2019","07","18","","26.8","","16.9","","21.9","","0.0","","3.9","","2.4","","0.0","","2.4","","","","20","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-19","2019","07","19","","30.9","","18.5","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","","","33","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-20","2019","07","20","","26.1","","15.3","","20.7","","0.0","","2.7","","1.4","","0.0","","1.4","","","","30","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-21","2019","07","21","","21.9","","11.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-22","2019","07","22","","22.0","","11.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-23","2019","07","23","","21.4","","13.6","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","32","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-24","2019","07","24","","23.0","","8.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-25","2019","07","25","","29.8","","9.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-26","2019","07","26","","28.4","","14.6","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","","","22","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-27","2019","07","27","","27.9","","11.5","","19.7","","0.0","","1.7","","4.2","","0.0","","4.2","","","","27","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-28","2019","07","28","","29.4","","10.3","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-29","2019","07","29","","25.1","","12.4","","18.8","","0.0","","0.8","","5.4","","0.0","","5.4","","","","30","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-30","2019","07","30","","18.2","","10.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","31","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-07-31","2019","07","31","","22.7","","7.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01","2019","08","01","","27.1","","4.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-02","2019","08","02","","29.8","","7.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","23","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-03","2019","08","03","","25.0","","12.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","29","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-04","2019","08","04","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-05","2019","08","05","","28.1","","9.9","","19.0","","0.0","","1.0","","8.0","","0.0","","8.0","","","","28","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-06","2019","08","06","","21.3","","8.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-07","2019","08","07","","28.2","","7.0","","17.6","","0.4","","0.0","","2.2","","0.0","","2.2","","","","28","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-08","2019","08","08","","21.6","","16.1","","18.9","","0.0","","0.9","","0.4","","0.0","","0.4","","","","31","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-09","2019","08","09","","20.6","","8.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","31","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-10","2019","08","10","","24.3","","8.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-11","2019","08","11","","28.5","","8.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-12","2019","08","12","","24.7","","13.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","31","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-13","2019","08","13","","23.2","","12.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-14","2019","08","14","","21.4","","6.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-15","2019","08","15","","24.0","","5.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-16","2019","08","16","","25.1","","6.9","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","","","15","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-17","2019","08","17","","23.7","","11.0","","17.4","","0.6","","0.0","","3.3","","0.0","","3.3","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-18","2019","08","18","","27.1","","10.4","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","","","28","","58",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-19","2019","08","19","","26.1","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-20","2019","08","20","","28.7","","7.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","20","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-21","2019","08","21","","23.1","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-22","2019","08","22","","19.1","","7.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-23","2019","08","23","","20.9","","7.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-24","2019","08","24","","24.5","","4.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-25","2019","08","25","","24.6","","4.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-26","2019","08","26","","23.8","","14.5","","19.2","","0.0","","1.2","","4.4","","0.0","","4.4","","","","12","","59",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-27","2019","08","27","","23.6","","10.8","","17.2","","0.8","","0.0","","16.0","","0.0","","16.0","","","","27","","63",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-28","2019","08","28","","18.4","","13.1","","15.8","","2.2","","0.0","","4.2","","0.0","","4.2","","","","27","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-29","2019","08","29","","21.6","","11.7","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","","","29","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-30","2019","08","30","","18.9","","7.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","28","","58",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-31","2019","08","31","","22.8","","3.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-01","2019","09","01","","22.8","","5.8","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-02","2019","09","02","","19.2","","6.6","","12.9","","5.1","","0.0","","0.6","","0.0","","0.6","","","","31","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-03","2019","09","03","","18.3","","5.3","","11.8","","6.2","","0.0","","18.8","","0.0","","18.8","","","","31","","58",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-04","2019","09","04","","16.7","","3.4","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","32","","58",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-05","2019","09","05","","21.8","","1.6","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-06","2019","09","06","","15.0","","12.5","","13.8","","4.2","","0.0","","8.1","","0.0","","8.1","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-07","2019","09","07","","18.3","","10.3","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","32","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-08","2019","09","08","","15.8","","2.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-09","2019","09","09","","18.5","","1.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","","","8","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-10","2019","09","10","","21.6","","11.8","","16.7","","1.3","","0.0","","16.8","","0.0","","16.8","","","","25","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-11","2019","09","11","","15.4","","12.0","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","","","6","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-12","2019","09","12","","19.1","","8.4","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","11","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-13","2019","09","13","","20.2","","13.4","","16.8","","1.2","","0.0","","13.6","","0.0","","13.6","","","","11","","55",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-14","2019","09","14","","16.4","","5.8","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","","","29","","50",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-15","2019","09","15","","19.1","","7.9","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","","","14","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-16","2019","09","16","","19.8","","8.8","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-17","2019","09","17","","24.4","","11.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-18","2019","09","18","","25.5","","14.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","20","","33",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-19","2019","09","19","","23.2","","15.2","","19.2","","0.0","","1.2","","2.0","","0.0","","2.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-20","2019","09","20","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-21","2019","09","21","","27.6","","13.0","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","","","18","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-22","2019","09","22","","21.7","","10.9","","16.3","","1.7","","0.0","","17.4","","0.0","","17.4","","","","32","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-23","2019","09","23","","17.6","","10.2","","13.9","","4.1","","0.0","","10.2","","0.0","","10.2","","","","28","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-24","2019","09","24","","22.2","","5.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-25","2019","09","25","","21.1","","11.9","","16.5","","1.5","","0.0","","11.0","","0.0","","11.0","","","","32","","55",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-26","2019","09","26","","15.7","","6.1","","10.9","","7.1","","0.0","","1.4","","0.0","","1.4","","","","30","","45",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-27","2019","09","27","","16.2","","6.5","","11.4","","6.6","","0.0","","4.2","","0.0","","4.2","","","","20","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-28","2019","09","28","","14.8","","1.9","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","31","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-29","2019","09","29","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-09-30","2019","09","30","","17.2","","10.5","","13.9","","4.1","","0.0","","68.8","","0.0","","68.8","","","","3","","58",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-01","2019","10","01","","18.6","","10.7","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-02","2019","10","02","","13.3","","6.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-03","2019","10","03","","7.7","","3.6","","5.7","","12.3","","0.0","","5.1","","0.0","","5.1","","","","8","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-04","2019","10","04","","10.1","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-05","2019","10","05","","12.9","","-2.7","","5.1","","12.9","","0.0","","0.8","","0.0","","0.8","","","","14","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-06","2019","10","06","","17.3","","10.4","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","22","","58",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-07","2019","10","07","","14.4","","1.2","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","","","31","","48",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-08","2019","10","08","","18.9","","-0.2","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","23","","32",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-09","2019","10","09","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-10","2019","10","10","","17.1","","8.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-11","2019","10","11","","17.5","","5.8","","11.7","","6.3","","0.0","","21.3","","0.0","","21.3","","","","13","","61",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-12","2019","10","12","","7.5","","2.6","","5.1","","12.9","","0.0","","10.2","","0.0","","10.2","","","","19","","46",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-13","2019","10","13","","5.0","","2.0","","3.5","","14.5","","0.0","","9.0","","0.0","T","9.0","","","","24","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-14","2019","10","14","","8.9","","1.9","","5.4","","12.6","","0.0","","2.0","","0.0","","2.0","","","","27","","52",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-15","2019","10","15","","7.7","","0.3","","4.0","","14.0","","0.0","","21.2","","0.0","","21.2","","","","5","","37",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-16","2019","10","16","","7.4","","4.4","","5.9","","12.1","","0.0","","16.7","","0.0","","16.7","","","","1","","54",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-17","2019","10","17","","9.1","","-1.3","","3.9","","14.1","","0.0","","0.4","","0.0","","0.4","","","","31","","42",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-18","2019","10","18","","9.6","","-3.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-19","2019","10","19","","13.9","","5.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-20","2019","10","20","","12.9","","2.0","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","","","","M","","M"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-21","2019","10","21","","12.4","","2.6","","7.5","","10.5","","0.0","","15.2","","0.0","","15.2","","","","11","","65",""
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-10-22","2019","10","22","","11.8","","7.1","","9.5","","8.5","","0.0","","7.8","","0.0","","7.8","","","","14","","55",""
