"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-07","2020","11","07","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-08","2020","11","08","","18.3","","0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-09","2020","11","09","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","49",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-10","2020","11","10","","16.5","","-1.2","","7.7","","10.3","","0.0","","","","","","6.9","","","","25","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-11","2020","11","11","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","2.4","","","","7","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-12","2020","11","12","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","1.7","","","","24","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-13","2020","11","13","","0.6","","-7.3","","-3.3","","21.3","","0.0","","","","","","3.5","","2","","29","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-14","2020","11","14","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","18","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-15","2020","11","15","","1.1","","0.0","","0.5","","17.5","","0.0","","","","","","16.3","","","","29","","51",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-16","2020","11","16","","0.0","","-12.3","","-6.2","","24.2","","0.0","","","","","","0.1","","4","","28","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-17","2020","11","17","","-9.6","","-13.4","","-11.5","","29.5","","0.0","","","","","","0.1","","4","","29","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-18","2020","11","18","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","","","","","1.6","","4","","16","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-19","2020","11","19","","4.8","","-3.8","","0.5","","17.5","","0.0","","","","","","0.2","","5","","14","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-20","2020","11","20","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","1.6","","2","","31","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-21","2020","11","21","","-5.2","","-9.1","","-7.2","","25.2","","0.0","","","","","","0.0","","2","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-22","2020","11","22","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.1","","1","","20","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-23","2020","11","23","","-1.0","","-14.7","","-7.9","","25.9","","0.0","","","","","","2.2","","6","","35","","45",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-24","2020","11","24","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.0","","5","","16","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-25","2020","11","25","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","","","","2.7","","13","","20","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-26","2020","11","26","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","0.1","","11","","26","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-27","2020","11","27","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.2","","7","","30","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-28","2020","11","28","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","7","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-29","2020","11","29","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","2.3","","6","","33","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-11-30","2020","11","30","","-5.1","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.2","","10","","19","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-01","2020","12","01","","-8.3","","-10.1","","-9.2","","27.2","","0.0","","","","","","0.1","","9","","36","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-02","2020","12","02","","-3.1","","-16.0","","-9.6","","27.6","","0.0","","","","","","0.0","","7","","29","","51",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-03","2020","12","03","","-2.0","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.5","","7","","30","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-04","2020","12","04","","-6.2","","-8.3","","-7.2","","25.2","","0.0","","","","","","0.1","","7","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-05","2020","12","05","","-6.0","","-11.3","","-8.6","","26.6","","0.0","","","","","","0.0","","8","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-06","2020","12","06","","-6.2","","-16.6","","-11.4","","29.4","","0.0","","","","","","0.0","","8","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-07","2020","12","07","","-6.3","","-7.8","","-7.0","","25.0","","0.0","","","","","","0.0","","8","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-08","2020","12","08","","1.2","","-6.5","","-2.7","","20.7","","0.0","","","","","","0.5","","8","","20","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-09","2020","12","09","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.7","","9","","29","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-10","2020","12","10","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","5.0","","11","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-11","2020","12","11","","-0.3","","-14.2","","-7.2","","25.2","","0.0","","","","","","0.0","","12","","2","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-12","2020","12","12","","-10.7","","-14.7","","-12.7","","30.7","","0.0","","","","","","0.1","","12","","36","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-13","2020","12","13","","-10.2","","-18.8","","-14.5","","32.5","","0.0","","","","","","0.0","","14","","36","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-14","2020","12","14","","-8.6","","-23.2","","-15.9","","33.9","","0.0","","","","","","1.7","","15","","31","","49",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-15","2020","12","15","","-19.7","","-28.7","","-24.2","","42.2","","0.0","","","","","","0.0","","14","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-16","2020","12","16","","-10.1","","-20.2","","-15.1","","33.1","","0.0","","","","","","0.4","","14","","17","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-17","2020","12","17","","-4.5","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.0","","17","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-18","2020","12","18","","-0.7","","-15.2","","-8.0","","26.0","","0.0","","","","","","0.0","","17","","19","","53",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-19","2020","12","19","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.3","","27","","1","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-20","2020","12","20","","1.6","","-7.6","","-3.0","","21.0","","0.0","","","","","","0.8","","27","","19","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-21","2020","12","21","","-2.1","","-16.7","","-9.4","","27.4","","0.0","","","","","","0.4","","27","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-22","2020","12","22","","-11.8","","-17.3","","-14.6","","32.6","","0.0","","","","","","0.0","","27","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-23","2020","12","23","","0.4","","-11.8","","-5.7","","23.7","","0.0","","","","","","27.6","","32","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-24","2020","12","24","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","","","","14.3","","55","","35","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-25","2020","12","25","","-15.6","","-19.8","","-17.7","","35.7","","0.0","","","","","","0.0","","54","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-26","2020","12","26","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","","","","","0.0","","52","","27","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-27","2020","12","27","","-10.5","","-14.9","","-12.7","","30.7","","0.0","","","","","","1.5","","50","","26","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-28","2020","12","28","","-14.9","","-25.4","","-20.1","","38.1","","0.0","","","","","","0.0","","52","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-29","2020","12","29","","-6.0","","-20.3","","-13.2","","31.2","","0.0","","","","","","0.0","","50","","25","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-30","2020","12","30","","-4.4","","-9.1","","-6.8","","24.8","","0.0","","","","","","5.2","","49","","33","","45",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2020-12-31","2020","12","31","","-8.9","","-14.0","","-11.5","","29.5","","0.0","","","","","","0.0","","53","","31","","41",""
