"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.52","41.95","POINT PELEE CS","613P001","2014-11-24","2014","11","24","","12.2","","2.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-11-25","2014","11","25","","2.5","","-1.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-11-26","2014","11","26","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-11-27","2014","11","27","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-11-28","2014","11","28","","0.3","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-11-29","2014","11","29","","7.0","","0.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-11-30","2014","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-01","2014","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-02","2014","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-03","2014","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-04","2014","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-05","2014","12","05","","4.4","","1.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-06","2014","12","06","","4.9","","-2.8","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-07","2014","12","07","","3.1","","-6.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-08","2014","12","08","","6.7","","2.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-09","2014","12","09","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-10","2014","12","10","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-11","2014","12","11","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-12","2014","12","12","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-13","2014","12","13","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-14","2014","12","14","","5.9","","3.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-15","2014","12","15","","8.5","","1.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-16","2014","12","16","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-17","2014","12","17","","","M","0.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-18","2014","12","18","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-19","2014","12","19","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-20","2014","12","20","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-21","2014","12","21","","1.6","","-1.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-22","2014","12","22","","4.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-23","2014","12","23","","10.4","","3.4","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-24","2014","12","24","","12.4","","2.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-25","2014","12","25","","3.9","","1.9","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-26","2014","12","26","","6.6","","1.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-27","2014","12","27","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-28","2014","12","28","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-29","2014","12","29","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-30","2014","12","30","","-3.8","","-9.9","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2014-12-31","2014","12","31","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
