"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.69","44.43","HARTINGTON IHD","6103367","2006-10-31","2006","10","31","","15.0","","4.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-01","2006","11","01","","8.0","E","0.0","","4.0","E","14.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-02","2006","11","02","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-03","2006","11","03","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-04","2006","11","04","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-05","2006","11","05","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-06","2006","11","06","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-07","2006","11","07","","10.5","","3.0","","6.8","","11.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-08","2006","11","08","","11.0","","8.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-09","2006","11","09","","13.0","","8.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-10","2006","11","10","","11.0","","4.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-11","2006","11","11","","4.5","","2.0","","3.3","","14.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-12","2006","11","12","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-13","2006","11","13","","7.0","","3.0","","5.0","","13.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-14","2006","11","14","","8.0","","6.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-15","2006","11","15","","10.0","","5.0","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-16","2006","11","16","","15.5","","4.5","","10.0","","8.0","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-17","2006","11","17","","8.0","E","3.5","E","5.8","E","12.2","E","0.0","E","1.8","","0.0","","1.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-18","2006","11","18","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-19","2006","11","19","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-20","2006","11","20","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-21","2006","11","21","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-22","2006","11","22","","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-23","2006","11","23","","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-24","2006","11","24","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-25","2006","11","25","","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-26","2006","11","26","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-27","2006","11","27","","11.0","","5.5","","8.3","","9.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-28","2006","11","28","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-29","2006","11","29","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-11-30","2006","11","30","","13.5","","5.0","","9.3","","8.7","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-01","2006","12","01","","4.5","E","1.0","E","2.8","E","15.2","E","0.0","E","33.8","","0.0","","33.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-02","2006","12","02","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-03","2006","12","03","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-04","2006","12","04","","-1.0","E","-7.0","","-4.0","E","22.0","E","0.0","E","0.0","","7.0","","7.0","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-05","2006","12","05","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-06","2006","12","06","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-07","2006","12","07","","-1.0","","-9.0","E","-5.0","E","23.0","E","0.0","E","0.0","","0.0","","0.0","","2","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-08","2006","12","08","","-2.5","","-15.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-09","2006","12","09","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-10","2006","12","10","","7.0","","1.0","","4.0","","14.0","","0.0","","5.6","","0.0","","5.6","","0","T","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-11","2006","12","11","","3.0","","1.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-12","2006","12","12","","5.5","","1.0","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-13","2006","12","13","","8.5","","3.0","","5.8","","12.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-14","2006","12","14","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-15","2006","12","15","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-16","2006","12","16","","7.5","","0.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-17","2006","12","17","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-18","2006","12","18","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-19","2006","12","19","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-20","2006","12","20","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-21","2006","12","21","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-22","2006","12","22","","7.0","","-2.5","","2.3","","15.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-23","2006","12","23","","7.5","","0.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-24","2006","12","24","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-25","2006","12","25","","5.0","","-3.0","","1.0","","17.0","","0.0","","8.0","","2.0","","10.0","","0","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-26","2006","12","26","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-27","2006","12","27","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-28","2006","12","28","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-29","2006","12","29","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-30","2006","12","30","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","2","","","","",""
"-76.69","44.43","HARTINGTON IHD","6103367","2006-12-31","2006","12","31","","6.5","","-6.0","","0.3","","17.7","","0.0","","9.0","","0.0","","9.0","","4","","","","",""
