"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-02","2013","11","02","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-03","2013","11","03","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-04","2013","11","04","†","4.5","","-3.0","","0.8","","17.2","","0.0","","1.0","","0.0","T","1.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-05","2013","11","05","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-06","2013","11","06","†","3.0","","-0.5","","1.3","","16.7","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-07","2013","11","07","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.6","","3.4","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-08","2013","11","08","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-09","2013","11","09","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-10","2013","11","10","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.2","","2.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-11","2013","11","11","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","3.8","","4.2","","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-12","2013","11","12","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-13","2013","11","13","†","3.5","","-12.0","","-4.3","","22.3","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-14","2013","11","14","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-15","2013","11","15","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-16","2013","11","16","†","10.0","","0.0","","5.0","","13.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-17","2013","11","17","†","14.0","","5.0","","9.5","","8.5","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-18","2013","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-19","2013","11","19","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-20","2013","11","20","†","2.5","","-11.0","","-4.3","","22.3","","0.0","","2.2","","0.6","","5.6","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-21","2013","11","21","†","2.5","","0.0","","1.3","","16.7","","0.0","","1.0","","6.8","","6.2","","6","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-22","2013","11","22","†","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","0.6","","0.8","","13","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-23","2013","11","23","†","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","13.0","","6.8","","13","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-24","2013","11","24","†","-13.0","","-23.0","","-18.0","","36.0","","0.0","","0.0","","1.0","","0.4","","21","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-25","2013","11","25","†","-7.0","","-20.0","","-13.5","","31.5","","0.0","","0.0","","0.6","","5.8","","29","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-26","2013","11","26","†","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","5.2","","4.0","","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-27","2013","11","27","†","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","2.6","","1.6","","32","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-28","2013","11","28","†","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-29","2013","11","29","†","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-11-30","2013","11","30","†","-5.0","","-22.0","","-13.5","","31.5","","0.0","","0.0","","3.0","","3.2","","33","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-01","2013","12","01","†","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-02","2013","12","02","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-03","2013","12","03","†","-6.5","","-20.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-04","2013","12","04","†","-5.5","","-18.5","","-12.0","","30.0","","0.0","","0.0","","3.0","","3.4","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-05","2013","12","05","†","0.5","","-14.0","","-6.8","","24.8","","0.0","","0.0","","2.0","","9.0","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-06","2013","12","06","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","2.6","","32","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-07","2013","12","07","†","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.6","","0.6","","33","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-08","2013","12","08","†","-14.0","","-20.5","","-17.3","","35.3","","0.0","","0.0","","0.2","","0.2","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-09","2013","12","09","†","-9.5","","-20.5","","-15.0","","33.0","","0.0","","0.0","","2.2","","3.4","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-10","2013","12","10","†","-19.0","","-24.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-11","2013","12","11","†","-25.0","","-36.0","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-12","2013","12","12","†","-21.0","","-28.5","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.2","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-13","2013","12","13","†","-25.5","","-32.0","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-14","2013","12","14","†","-22.0","","-32.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-15","2013","12","15","†","-15.5","","-26.5","","-21.0","","39.0","","0.0","","0.0","","3.2","","2.8","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-16","2013","12","16","†","-13.5","","-20.5","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-17","2013","12","17","†","-11.5","","-26.0","","-18.8","","36.8","","0.0","","0.0","","1.8","","0.4","","34","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-18","2013","12","18","†","-14.5","","-21.5","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-19","2013","12","19","†","-18.0","","-25.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-20","2013","12","20","†","-14.0","","-29.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-21","2013","12","21","†","-16.5","","-25.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-22","2013","12","22","†","-18.5","","-34.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-23","2013","12","23","†","-16.5","","-23.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-24","2013","12","24","†","-18.5","","-33.0","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-25","2013","12","25","†","-8.0","","-26.0","","-17.0","","35.0","","0.0","","0.0","","2.0","","0.3","","37","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-26","2013","12","26","†","-13.5","","-23.0","","-18.3","","36.3","","0.0","","0.0","","2.0","","0.4","","40","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-27","2013","12","27","†","-11.0","","-26.5","","-18.8","","36.8","","0.0","","0.0","","6.8","","3.0","","42","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-28","2013","12","28","†","-20.0","","-27.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-29","2013","12","29","†","-22.0","","-36.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-30","2013","12","30","†","-22.5","","-35.5","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2013-12-31","2013","12","31","†","-26.5","","-37.0","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
