"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-01","2017","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-02","2017","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-03","2017","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-04","2017","12","04","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-05","2017","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-06","2017","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-07","2017","12","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-08","2017","12","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-10","2017","12","10","†","","","","","","","","","","","0.0","","1.6","","1.6","","1","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-11","2017","12","11","†","","","","","","","","","","","0.0","","8.6","","8.6","","2","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-12","2017","12","12","†","","","","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-13","2017","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-14","2017","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-15","2017","12","15","†","","","","","","","","","","","0.0","","3.2","","3.2","","11","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-16","2017","12","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-17","2017","12","17","†","","","","","","","","","","","0.0","","2.8","","2.8","","12","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-18","2017","12","18","†","","","","","","","","","","","0.0","","5.6","","5.6","","14","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-19","2017","12","19","†","","","","","","","","","","","0.0","","6.8","","6.8","","12","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-20","2017","12","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-21","2017","12","21","†","","","","","","","","","","","0.0","","6.4","","6.4","","12","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-22","2017","12","22","†","","","","","","","","","","","0.0","","1.2","","1.2","","17","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-23","2017","12","23","†","","","","","","","","","","","0.0","","1.4","","1.4","","17","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-24","2017","12","24","†","","","","","","","","","","","0.0","","6.4","","6.4","","18","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-25","2017","12","25","†","","","","","","","","","","","0.0","","0.4","","0.4","","23","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-26","2017","12","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-27","2017","12","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-28","2017","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-29","2017","12","29","†","","","","","","","","","","","0.0","","0.6","","0.6","","20","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-30","2017","12","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-78.95","44.22","SONYA SUNDANCE MEADOWS","6168100","2017-12-31","2017","12","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
