"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-22","2021","11","22","","6.1","","-4.7","","0.7","","17.3","","0.0","","","","","","1.6","","","","29","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-23","2021","11","23","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-24","2021","11","24","","5.2","","-10.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-25","2021","11","25","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","3.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-26","2021","11","26","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","6.7","","","","30","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-27","2021","11","27","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-28","2021","11","28","","-2.9","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.4","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-29","2021","11","29","","-1.4","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-11-30","2021","11","30","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","","","","1.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-01","2021","12","01","","1.1","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-02","2021","12","02","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","4.0","","","","30","","47",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-03","2021","12","03","","-0.5","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.1","","","","31","","42",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-04","2021","12","04","","-1.7","","-12.0","","-6.8","","24.8","","0.0","","","","","","0.9","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-05","2021","12","05","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","","","","","11.4","","","","10","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-06","2021","12","06","","8.7","","-4.3","","2.2","","15.8","","0.0","","","","","","16.8","","8","","25","","45",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-07","2021","12","07","","0.8","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-08","2021","12","08","","-5.4","","-10.3","","-7.8","","25.8","","0.0","","","","","","2.9","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-09","2021","12","09","","-5.2","","-11.7","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-10","2021","12","10","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.8","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-11","2021","12","11","","12.7","","-3.3","","4.7","","13.3","","0.0","","","","","","16.8","","0","","24","","66",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-12","2021","12","12","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","53",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-13","2021","12","13","","9.2","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-14","2021","12","14","","2.3","","-6.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-15","2021","12","15","","5.4","","-6.5","","-0.5","","18.5","","0.0","","","","","","2.8","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-16","2021","12","16","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","0.5","","","","22","","65",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-17","2021","12","17","","8.2","","-0.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","53",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-18","2021","12","18","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","5.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-19","2021","12","19","","-5.7","","-18.4","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","33","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-20","2021","12","20","","2.5","","-19.7","","-8.6","","26.6","","0.0","","","","","","0.0","","2","","22","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-21","2021","12","21","","2.5","","-4.8","","-1.1","","19.1","","0.0","","","","","","0.3","","1","","30","","40",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-22","2021","12","22","","1.6","","-10.6","","-4.5","","22.5","","0.0","","","","","","0.2","","1","","30","","44",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-23","2021","12","23","","-8.4","","-16.7","","-12.6","","30.6","","0.0","","","","","","0.0","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-24","2021","12","24","","-5.1","","-13.2","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-25","2021","12","25","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","","","","","2.4","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-26","2021","12","26","","0.1","","-10.4","","-5.1","","23.1","","0.0","","","","","","0.3","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-27","2021","12","27","","-7.4","","-13.5","","-10.4","","28.4","","0.0","","","","","","0.0","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-28","2021","12","28","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.6","","1","","26","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-29","2021","12","29","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-30","2021","12","30","","-0.2","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.2","","1","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2021-12-31","2021","12","31","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.1","","0","","","","",""
