"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2009-11-27","2009","11","27","","4.6","","0.6","","2.6","","15.4","","0.0","","","M","","M","0.8","","","","29","","32",""
"-80.55","42.87","DELHI CS","6131983","2009-11-28","2009","11","28","","4.7","","-2.2","","1.3","","16.7","","0.0","","","M","","M","0.7","","","","28","","32",""
"-80.55","42.87","DELHI CS","6131983","2009-11-29","2009","11","29","","10.2","","-3.3","","3.5","","14.5","","0.0","","","M","","M","4.0","","","","20","","32",""
"-80.55","42.87","DELHI CS","6131983","2009-11-30","2009","11","30","","4.8","","0.9","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","25","","35",""
"-80.55","42.87","DELHI CS","6131983","2009-12-01","2009","12","01","","7.6","","-0.3","","3.7","","14.3","","0.0","","","M","","M","0.8","","","","25","","37",""
"-80.55","42.87","DELHI CS","6131983","2009-12-02","2009","12","02","","10.5","","0.2","","5.4","","12.6","","0.0","","","M","","M","16.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-03","2009","12","03","","6.7","","-0.1","","3.3","","14.7","","0.0","","","M","","M","5.3","","","","24","","39",""
"-80.55","42.87","DELHI CS","6131983","2009-12-04","2009","12","04","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-80.55","42.87","DELHI CS","6131983","2009-12-05","2009","12","05","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-06","2009","12","06","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-80.55","42.87","DELHI CS","6131983","2009-12-07","2009","12","07","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-08","2009","12","08","","1.5","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-09","2009","12","09","","8.1","","-2.0","","3.1","","14.9","","0.0","","","M","","M","30.3","","","","23","","72",""
"-80.55","42.87","DELHI CS","6131983","2009-12-10","2009","12","10","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","M","","M","3.2","","","","23","","56",""
"-80.55","42.87","DELHI CS","6131983","2009-12-11","2009","12","11","","-5.8","","-10.7","","-8.3","","26.3","","0.0","","","M","","M","1.4","","","","25","","56",""
"-80.55","42.87","DELHI CS","6131983","2009-12-12","2009","12","12","","2.4","","-9.5","","-3.6","","21.6","","0.0","","","M","","M","1.8","","","","22","","33",""
"-80.55","42.87","DELHI CS","6131983","2009-12-13","2009","12","13","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-14","2009","12","14","","5.5","","0.4","","3.0","","15.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-15","2009","12","15","","3.5","","-5.4","","-1.0","","19.0","","0.0","","","M","","M","2.8","","","","31","","35",""
"-80.55","42.87","DELHI CS","6131983","2009-12-16","2009","12","16","","-5.4","","-8.5","","-7.0","","25.0","","0.0","","","M","","M","1.6","","","","28","","35",""
"-80.55","42.87","DELHI CS","6131983","2009-12-17","2009","12","17","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-18","2009","12","18","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-19","2009","12","19","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","7","","33",""
"-80.55","42.87","DELHI CS","6131983","2009-12-20","2009","12","20","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-21","2009","12","21","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-80.55","42.87","DELHI CS","6131983","2009-12-22","2009","12","22","","-2.6","","-12.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-23","2009","12","23","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-24","2009","12","24","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-25","2009","12","25","","4.9","","-3.3","","0.8","","17.2","","0.0","","","M","","M","12.6","","","","10","","32",""
"-80.55","42.87","DELHI CS","6131983","2009-12-26","2009","12","26","","4.9","","-2.3","","1.3","","16.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-27","2009","12","27","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-28","2009","12","28","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","M","","M","1.6","","","","30","","54",""
"-80.55","42.87","DELHI CS","6131983","2009-12-29","2009","12","29","","-6.7","","-14.3","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","32","","37",""
"-80.55","42.87","DELHI CS","6131983","2009-12-30","2009","12","30","","-0.1","","-14.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2009-12-31","2009","12","31","","1.3","","-0.1","","0.6","","17.4","","0.0","","","M","","M","3.5","","5","","","","<31",""
