"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-20","2022","11","20","","-2.7","","-7.6","","-5.1","","23.1","","0.0","","","","","","0.0","","6","","27","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-21","2022","11","21","","6.5","","-6.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","22","","70",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-22","2022","11","22","","8.3","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-23","2022","11","23","","8.9","","-0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-24","2022","11","24","","10.8","","-1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-25","2022","11","25","","9.9","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-26","2022","11","26","","11.0","","0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","21","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-27","2022","11","27","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","4.5","","","","34","","38",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-28","2022","11","28","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","35","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-29","2022","11","29","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-11-30","2022","11","30","","11.3","","-1.2","","5.0","","13.0","","0.0","","","","","","22.5","","","","","M","","M"
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-01","2022","12","01","","1.1","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","58",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-02","2022","12","02","","11.3","","-3.2","","4.0","","14.0","","0.0","","","","","","0.6","","","","20","","49",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-03","2022","12","03","","11.8","","0.9","","6.4","","11.6","","0.0","","","","","","2.6","","","","29","","67",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-04","2022","12","04","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","21","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-05","2022","12","05","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","22","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-06","2022","12","06","","7.8","","5.3","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-07","2022","12","07","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","0.6","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-08","2022","12","08","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-09","2022","12","09","","2.4","","0.7","","1.5","","16.5","","0.0","","","","","","1.3","","","","9","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-10","2022","12","10","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","9","","42",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-11","2022","12","11","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","4.2","","","","35","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-12","2022","12","12","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-13","2022","12","13","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-14","2022","12","14","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","7","","38",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-15","2022","12","15","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","17.5","","0","","9","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-16","2022","12","16","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-17","2022","12","17","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-18","2022","12","18","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-19","2022","12","19","","2.0","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-20","2022","12","20","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-21","2022","12","21","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-22","2022","12","22","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","7.0","","","","7","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-23","2022","12","23","","3.7","","-13.7","","-5.0","","23.0","","0.0","","","","","","7.6","","","","23","","92",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-24","2022","12","24","","-7.7","","-12.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","24","","83",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-25","2022","12","25","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","24","","60",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-26","2022","12","26","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","25","","47",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-27","2022","12","27","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","20","","34",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-28","2022","12","28","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","23","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-29","2022","12","29","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","47",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-30","2022","12","30","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","0.5","","","","21","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2022-12-31","2022","12","31","","11.0","","4.7","","7.9","","10.1","","0.0","","","","","","9.5","","","","","","",""
