"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-02","2018","11","02","","6.2","","4.6","","5.4","","12.6","","0.0","","","","","","","M","","","2","","53",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-03","2018","11","03","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","","M","","","29","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-04","2018","11","04","","6.6","","2.5","","4.5","","13.5","","0.0","","","","","","","M","","","6","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-05","2018","11","05","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-06","2018","11","06","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","","M","","","9","","66",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-07","2018","11","07","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","23","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-08","2018","11","08","","6.2","","4.8","","5.5","","12.5","","0.0","","","","","","","M","","","31","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-09","2018","11","09","","5.4","","2.3","","3.8","","14.2","","0.0","","","","","","","M","","","9","","53",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-10","2018","11","10","","3.1","","-1.4","","0.8","","17.2","","0.0","","","","","","","M","","","25","","56",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-11","2018","11","11","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-12","2018","11","12","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-13","2018","11","13","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","","M","","","28","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-14","2018","11","14","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","","M","","","30","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-15","2018","11","15","","1.7","","-1.0","","0.3","","17.7","","0.0","","","","","","","M","","","10","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-16","2018","11","16","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","","M","","","24","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-17","2018","11","17","","4.4","","0.3","","2.3","","15.7","","0.0","","","","","","","M","","","28","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-18","2018","11","18","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-19","2018","11","19","","4.8","","-0.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-20","2018","11","20","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","","M","","","24","","38",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-21","2018","11","21","","3.0","","-9.9","","-3.4","","21.4","","0.0","","","","","","","M","","","30","","60",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-23","2018","11","23","","5.6","","-4.9","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-24","2018","11","24","","8.6","","1.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-25","2018","11","25","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-26","2018","11","26","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","","M","","","4","","49",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-27","2018","11","27","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","","M","","","28","","47",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-28","2018","11","28","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","","M","","","27","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-29","2018","11","29","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","","M","","","25","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-11-30","2018","11","30","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-01","2018","12","01","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","","M","","","7","","49",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-02","2018","12","02","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","","M","","","8","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-03","2018","12","03","","7.3","","0.2","","3.7","","14.3","","0.0","","","","","","","M","","","33","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-04","2018","12","04","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","31","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-05","2018","12","05","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","","M","","","24","","40",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-06","2018","12","06","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","","M","","","23","","38",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-07","2018","12","07","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-08","2018","12","08","","0.4","","-4.1","","-1.8","","19.8","","0.0","","","","","","","","","","30","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-09","2018","12","09","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","","","","","M","","","23","","35",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-10","2018","12","10","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","20","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-11","2018","12","11","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","","","","","20","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-12","2018","12","12","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","9","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-13","2018","12","13","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-14","2018","12","14","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-15","2018","12","15","","3.9","","1.9","","2.9","","15.1","","0.0","","","","","","","M","","","3","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-16","2018","12","16","","3.8","","1.7","","2.8","","15.2","","0.0","","","","","","","M","","","6","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-17","2018","12","17","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","30","","47",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-18","2018","12","18","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","","M","","","30","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-19","2018","12","19","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-20","2018","12","20","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","2","","44",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-21","2018","12","21","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","31","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-22","2018","12","22","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","","M","","","29","","51",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-23","2018","12","23","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-24","2018","12","24","","2.3","","0.4","","1.3","","16.7","","0.0","","","","","","","M","","","24","","38",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-25","2018","12","25","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-26","2018","12","26","","3.8","","-1.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-27","2018","12","27","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","","M","","","6","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-28","2018","12","28","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","","M","","","24","","45",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-29","2018","12","29","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","","M","","","25","","32",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-30","2018","12","30","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","","M","","","21","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-12-31","2018","12","31","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","","M","","","9","","34",""
