"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2011-11-27","2011","11","27","","13.3","","4.7","","9.0","","9.0","","0.0","","","M","","M","22.2","","","","19","","44",""
"-80.55","42.87","DELHI CS","6131983","2011-11-28","2011","11","28","","5.7","","2.7","","4.2","","13.8","","0.0","","","M","","M","8.4","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-11-29","2011","11","29","","5.5","","4.2","","4.9","","13.1","","0.0","","","M","","M","43.7","","","","5","","39",""
"-80.55","42.87","DELHI CS","6131983","2011-11-30","2011","11","30","","4.9","","-1.7","","1.6","","16.4","","0.0","","","M","","M","1.8","","","","29","","37",""
"-80.55","42.87","DELHI CS","6131983","2011-12-01","2011","12","01","","6.5","","-3.8","","1.4","","16.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-02","2011","12","02","","3.5","","-5.6","","-1.1","","19.1","","0.0","","","M","","M","1.0","","","","33","","32",""
"-80.55","42.87","DELHI CS","6131983","2011-12-03","2011","12","03","","7.2","","-5.8","","0.7","","17.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-04","2011","12","04","","10.9","","5.8","","8.4","","9.6","","0.0","","","M","","M","11.7","","","","22","","41",""
"-80.55","42.87","DELHI CS","6131983","2011-12-05","2011","12","05","","9.3","","0.4","","4.9","","13.1","","0.0","","","M","","M","22.1","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-06","2011","12","06","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-07","2011","12","07","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-08","2011","12","08","","3.3","","-2.3","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","26","","35",""
"-80.55","42.87","DELHI CS","6131983","2011-12-09","2011","12","09","","","M","-1.2","E","","M","","M","","M","","M","","M","0.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-10","2011","12","10","","","M","-7.9","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-11","2011","12","11","","2.3","","-6.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","20","","37",""
"-80.55","42.87","DELHI CS","6131983","2011-12-12","2011","12","12","","","M","-7.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-13","2011","12","13","","7.0","","-6.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-14","2011","12","14","","10.0","","1.1","","5.6","","12.4","","0.0","","","M","","M","9.5","","","","21","","44",""
"-80.55","42.87","DELHI CS","6131983","2011-12-15","2011","12","15","","12.3","","1.3","","6.8","","11.2","","0.0","","","M","","M","24.6","","","","29","","57",""
"-80.55","42.87","DELHI CS","6131983","2011-12-16","2011","12","16","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.9","","","","27","","43",""
"-80.55","42.87","DELHI CS","6131983","2011-12-17","2011","12","17","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-18","2011","12","18","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","M","","M","0.8","","","","19","","33",""
"-80.55","42.87","DELHI CS","6131983","2011-12-19","2011","12","19","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","22","","43",""
"-80.55","42.87","DELHI CS","6131983","2011-12-20","2011","12","20","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-21","2011","12","21","","12.4","","1.1","","6.8","","11.2","","0.0","","","M","","M","6.2","","","","23","","50",""
"-80.55","42.87","DELHI CS","6131983","2011-12-22","2011","12","22","","5.2","","1.0","","3.1","","14.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-23","2011","12","23","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","M","","M","0.3","","","","32","","33",""
"-80.55","42.87","DELHI CS","6131983","2011-12-24","2011","12","24","","2.6","","-9.8","","-3.6","","21.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-25","2011","12","25","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-80.55","42.87","DELHI CS","6131983","2011-12-26","2011","12","26","","3.9","","-0.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-80.55","42.87","DELHI CS","6131983","2011-12-27","2011","12","27","","2.3","","-0.9","","0.7","","17.3","","0.0","","0.0","","","M","12.2","","","","32","","43",""
"-80.55","42.87","DELHI CS","6131983","2011-12-28","2011","12","28","","0.9","","-13.4","","-6.3","","24.3","","0.0","","","M","","M","0.2","","7","","30","","54",""
"-80.55","42.87","DELHI CS","6131983","2011-12-29","2011","12","29","","1.5","","-14.8","","-6.7","","24.7","","0.0","","0.0","","","M","3.1","","6","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-30","2011","12","30","","5.1","","0.5","","2.8","","15.2","","0.0","","","M","","M","9.4","","6","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2011-12-31","2011","12","31","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","1.9","","","","","","<31",""
