"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2022-12-04","2022","12","04","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","42",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-05","2022","12","05","","4.3","","-3.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","20","","38",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-06","2022","12","06","","7.3","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-07","2022","12","07","","7.0","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-08","2022","12","08","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.1","","0","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-09","2022","12","09","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","6","","38",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-10","2022","12","10","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","8","","45",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-11","2022","12","11","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","4.1","","","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-12","2022","12","12","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-13","2022","12","13","","-0.6","","-15.2","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-14","2022","12","14","","-2.8","","-8.0","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","8","","52",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-15","2022","12","15","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","9.2","","1","","8","","68",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-16","2022","12","16","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","3.2","","1","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-17","2022","12","17","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","24","","38",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-18","2022","12","18","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.2","","2","","24","","47",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-19","2022","12","19","","-2.1","","-6.0","","-4.0","","22.0","","0.0","","","","","","0.5","","4","","27","","40",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-20","2022","12","20","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.0","","4","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-21","2022","12","21","","-4.6","","-8.7","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","","","",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-22","2022","12","22","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.4","","4","","10","","39",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-23","2022","12","23","","1.5","","-16.3","","-7.4","","25.4","","0.0","","","","","","5.1","","1","","26","","76",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-24","2022","12","24","","-11.0","","-16.3","","-13.6","","31.6","","0.0","","","","","","0.0","","10","","23","","72",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-25","2022","12","25","","-7.9","","-11.0","","-9.5","","27.5","","0.0","","","","","","0.7","","6","","25","","51",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-26","2022","12","26","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","","","","","0.1","","4","","22","","37",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-27","2022","12","27","","-4.3","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.4","","6","","21","","47",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-28","2022","12","28","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.4","","4","","21","","43",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-29","2022","12","29","","5.3","","-3.8","","0.8","","17.2","","0.0","","","","","","0.0","","4","","22","","40",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-30","2022","12","30","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","7.3","","1","","21","","38",""
"-80.42","43.65","ELORA RCS","6142286","2022-12-31","2022","12","31","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","17.6","","1","","","","",""
