"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-19","2021","07","19","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-20","2021","07","20","†","27.0","","18.0","","22.5","","0.0","","4.5","","5.8","","0.0","","5.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-21","2021","07","21","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-22","2021","07","22","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-26","2021","07","26","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-27","2021","07","27","†","24.5","","15.0","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-28","2021","07","28","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-29","2021","07","29","†","22.5","","15.0","","18.8","","0.0","","0.8","","10.4","","0.0","","10.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-01","2021","08","01","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-02","2021","08","02","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-03","2021","08","03","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-04","2021","08","04","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-05","2021","08","05","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-06","2021","08","06","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-07","2021","08","07","†","27.0","","20.0","","23.5","","0.0","","5.5","","3.8","","0.0","","3.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-08","2021","08","08","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-09","2021","08","09","†","29.0","","19.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-10","2021","08","10","†","27.5","","23.0","","25.3","","0.0","","7.3","","1.4","","0.0","","1.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-11","2021","08","11","†","30.0","","21.5","","25.8","","0.0","","7.8","","4.6","","0.0","","4.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-12","2021","08","12","†","28.0","","21.0","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-16","2021","08","16","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-17","2021","08","17","†","26.5","","20.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-18","2021","08","18","†","26.5","","19.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-19","2021","08","19","†","31.5","","20.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-23","2021","08","23","†","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-24","2021","08","24","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-25","2021","08","25","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-26","2021","08","26","†","31.5","","20.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-27","2021","08","27","†","27.0","","21.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-28","2021","08","28","†","27.0","","17.5","","22.3","","0.0","","4.3","","4.0","","0.0","","4.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-29","2021","08","29","†","28.5","","21.5","","25.0","","0.0","","7.0","","7.2","","0.0","","7.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-30","2021","08","30","†","29.0","","22.0","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-08-31","2021","08","31","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-01","2021","09","01","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-02","2021","09","02","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-07","2021","09","07","†","24.0","","11.0","","17.5","","0.5","","0.0","","53.2","","0.0","","53.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-13","2021","09","13","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-14","2021","09","14","†","23.5","","12.0","","17.8","","0.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-20","2021","09","20","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-21","2021","09","21","†","26.0","","19.0","","22.5","","0.0","","4.5","","20.0","","0.0","","20.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-22","2021","09","22","†","21.5","","19.0","","20.3","","0.0","","2.3","","50.0","","0.0","","50.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-23","2021","09","23","†","20.0","","16.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-24","2021","09","24","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-25","2021","09","25","†","21.0","","9.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-26","2021","09","26","†","21.0","","6.0","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-27","2021","09","27","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-28","2021","09","28","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-05","2021","10","05","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-12","2021","10","12","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-13","2021","10","13","†","20.5","","16.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-14","2021","10","14","†","21.0","","14.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-18","2021","10","18","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-19","2021","10","19","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-20","2021","10","20","†","18.0","","8.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-21","2021","10","21","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-22","2021","10","22","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-23","2021","10","23","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-24","2021","10","24","†","12.5","","3.0","","7.8","","10.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-25","2021","10","25","†","10.0","","7.0","","8.5","","9.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-26","2021","10","26","†","11.0","","5.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-27","2021","10","27","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-28","2021","10","28","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-29","2021","10","29","†","14.0","","7.0","","10.5","","7.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-30","2021","10","30","†","11.0","","7.5","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-10-31","2021","10","31","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-01","2021","11","01","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-02","2021","11","02","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-03","2021","11","03","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-08","2021","11","08","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-09","2021","11","09","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-10","2021","11","10","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-11","2021","11","11","†","13.0","","4.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-15","2021","11","15","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-16","2021","11","16","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-29","2021","11","29","†","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-11-30","2021","11","30","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-01","2021","12","01","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-02","2021","12","02","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-03","2021","12","03","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-04","2021","12","04","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-05","2021","12","05","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-06","2021","12","06","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-07","2021","12","07","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-08","2021","12","08","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-09","2021","12","09","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-13","2021","12","13","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-14","2021","12","14","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-15","2021","12","15","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-16","2021","12","16","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-20","2021","12","20","†","6.0","","-12.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-21","2021","12","21","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-22","2021","12","22","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-23","2021","12","23","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-29","2021","12","29","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-30","2021","12","30","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
