"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-10","2016","11","10","","15.1","","0.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","22","","65",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-11","2016","11","11","","12.2","","3.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","","59",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-12","2016","11","12","","10.2","","-1.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","56",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-13","2016","11","13","","13.9","","4.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","22","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-14","2016","11","14","","14.0","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-15","2016","11","15","","14.4","","2.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-16","2016","11","16","","12.3","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-17","2016","11","17","","13.5","","1.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-18","2016","11","18","","21.6","","5.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","19","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-19","2016","11","19","","18.6","","0.5","","9.6","","8.4","","0.0","","","M","","M","1.5","","","","24","","43",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-20","2016","11","20","","3.7","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","","65",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-21","2016","11","21","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","","65",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-22","2016","11","22","","3.3","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-23","2016","11","23","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-24","2016","11","24","","5.3","","1.1","","3.2","","14.8","","0.0","","","M","","M","5.1","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-25","2016","11","25","","7.5","","4.1","","5.8","","12.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-26","2016","11","26","","6.7","","2.4","","4.6","","13.4","","0.0","","","M","","M","2.2","","","","28","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-27","2016","11","27","","8.6","","1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-28","2016","11","28","","10.8","","1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","14","","33",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-29","2016","11","29","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","2.3","","","","19","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-11-30","2016","11","30","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","7.9","","","","29","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-01","2016","12","01","","8.9","","4.5","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","25","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-02","2016","12","02","","6.5","","3.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-03","2016","12","03","","6.2","","2.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","1","","29","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-04","2016","12","04","","4.5","","1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-05","2016","12","05","","6.6","","0.7","","3.7","","14.3","","0.0","","","M","","M","0.8","","","","24","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-06","2016","12","06","","6.1","","-2.1","","2.0","","16.0","","0.0","","","M","","M","3.7","","0","T","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-07","2016","12","07","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","1","","25","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-08","2016","12","08","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","24","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-09","2016","12","09","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","30","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-10","2016","12","10","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-11","2016","12","11","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","6.9","","1","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-12","2016","12","12","","3.1","","-2.1","","0.5","","17.5","","0.0","","","M","","M","5.8","","9","","27","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-13","2016","12","13","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","5","","27","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-14","2016","12","14","","-3.3","","-10.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","5","","25","","63",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-15","2016","12","15","","-7.9","","-12.2","","-10.1","","28.1","","0.0","","","M","","M","0.0","","4","","24","","67",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-16","2016","12","16","","-4.7","","-11.8","","-8.3","","26.3","","0.0","","","M","","M","0.5","","4","","25","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-17","2016","12","17","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","M","","M","9.9","","8","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-18","2016","12","18","","0.0","","-9.1","","-4.6","","22.6","","0.0","","","M","","M","1.1","","7","","27","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-19","2016","12","19","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-20","2016","12","20","","2.5","","-9.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","7","","23","","70",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-21","2016","12","21","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","M","","M","0.4","","7","","24","","41",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-22","2016","12","22","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","0.5","","7","","28","","35",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-23","2016","12","23","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","6","","23","","52",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-24","2016","12","24","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","2.4","","5","","23","","37",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-25","2016","12","25","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","1","","8","","44",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-26","2016","12","26","","14.0","","-2.3","","5.9","","12.1","","0.0","","","M","","M","11.5","","1","","20","","61",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-27","2016","12","27","","7.2","","-1.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-28","2016","12","28","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","3","","26","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-29","2016","12","29","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","3.9","","3","","27","","39",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-30","2016","12","30","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","M","","M","0.3","","1","","30","","48",""
"-79.40","43.18","VINELAND STATION RCS","6139148","2016-12-31","2016","12","31","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","1.8","","2","","21","","56",""
