"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-08","2015","11","08","","9.4","","-3.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-09","2015","11","09","","13.4","","1.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-10","2015","11","10","","11.8","","-2.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-11","2015","11","11","","5.4","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-12","2015","11","12","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","1","","4","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-13","2015","11","13","","-2.2","","-4.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","36","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-14","2015","11","14","","1.7","","-8.4","","-3.4","","21.4","","0.0","","","M","","M","0.5","","2","","16","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-15","2015","11","15","","7.1","","-5.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","2","","26","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-16","2015","11","16","","3.0","","-8.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-17","2015","11","17","","8.5","","-2.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","1","","15","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-18","2015","11","18","","13.1","","3.5","","8.3","","9.7","","0.0","","","M","","M","5.9","","1","","17","","61",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-19","2015","11","19","","11.5","","-1.2","","5.2","","12.8","","0.0","","","M","","M","0.9","","","","25","","59",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-20","2015","11","20","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","19","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-21","2015","11","21","","-3.8","","-10.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-22","2015","11","22","","-6.8","","-12.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-23","2015","11","23","","-1.3","","-14.7","","-8.0","","26.0","","0.0","","","M","","M","0.9","","1","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-24","2015","11","24","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-25","2015","11","25","","6.7","","-5.7","","0.5","","17.5","","0.0","","","M","","M","1.0","","1","","23","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-26","2015","11","26","","6.1","","-11.4","","-2.7","","20.7","","0.0","","","M","","M","6.7","","1","","21","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-27","2015","11","27","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","","M","","M","0.2","","10","","34","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-28","2015","11","28","","-2.5","","-15.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-29","2015","11","29","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","M","","M","1.1","","7","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-11-30","2015","11","30","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","7","","26","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-01","2015","12","01","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-02","2015","12","02","","0.1","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","1.4","","6","","36","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-03","2015","12","03","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","8","","19","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-04","2015","12","04","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","8","","29","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-05","2015","12","05","","9.1","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","7","","22","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-06","2015","12","06","","5.9","","-2.3","","1.8","","16.2","","0.0","","","M","","M","0.3","","1","","23","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-07","2015","12","07","","0.3","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-08","2015","12","08","","3.6","","-1.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-09","2015","12","09","","3.6","","1.3","","2.5","","15.5","","0.0","","","M","","M","7.4","","1","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-10","2015","12","10","","4.6","","2.0","","3.3","","14.7","","0.0","","","M","","M","6.1","","1","","17","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-11","2015","12","11","","4.6","","-1.7","","1.5","","16.5","","0.0","","","M","","M","16.4","","0","T","35","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-12","2015","12","12","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-13","2015","12","13","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","","M","","M","5.4","","4","","9","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-14","2015","12","14","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","","M","","M","2.0","","9","","36","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-15","2015","12","15","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","7","","36","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-16","2015","12","16","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","2.7","","7","","15","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-17","2015","12","17","","2.2","","-6.7","","-2.3","","20.3","","0.0","","","M","","M","0.5","","8","","14","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-18","2015","12","18","","-6.4","","-12.0","","-9.2","","27.2","","0.0","","","M","","M","0.2","","7","","24","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-19","2015","12","19","","-9.4","","-12.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","9","","29","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-20","2015","12","20","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","","M","","M","7.1","","9","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-21","2015","12","21","","-7.4","","-10.0","","-8.7","","26.7","","0.0","","","M","","M","1.0","","16","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-22","2015","12","22","","-8.0","","-14.3","","-11.2","","29.2","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-23","2015","12","23","","6.6","","-8.5","","-1.0","","19.0","","0.0","","","M","","M","8.8","","14","","16","","48",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-24","2015","12","24","","9.5","","-5.5","","2.0","","16.0","","0.0","","","M","","M","3.5","","2","","22","","89",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-25","2015","12","25","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","25","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-26","2015","12","26","","-5.6","","-12.9","","-9.3","","27.3","","0.0","","","M","","M","0.4","","2","","27","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-27","2015","12","27","","-12.8","","-21.5","","-17.2","","35.2","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-28","2015","12","28","","-17.8","","-24.0","","-20.9","","38.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-29","2015","12","29","","-10.1","","-17.9","","-14.0","","32.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-30","2015","12","30","","-13.3","","-18.4","","-15.9","","33.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2015-12-31","2015","12","31","","-4.0","","-17.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","2","","27","","32",""
