"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-05","2022","11","05","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","1.0","","","","4","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-06","2022","11","06","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","0.8","","","","28","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-07","2022","11","07","","5.2","","2.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","55",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-08","2022","11","08","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","6.4","","","","15","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-09","2022","11","09","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","4.0","","","","5","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-10","2022","11","10","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","","M","","","4","","67",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-11","2022","11","11","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","","","","","3","","66",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-12","2022","11","12","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","","","","","4","","60",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-13","2022","11","13","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","","","","","36","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-14","2022","11","14","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","","","","","","","","8","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-15","2022","11","15","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","6","","60",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-16","2022","11","16","","-2.9","","-5.6","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-17","2022","11","17","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","","","","","36","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-18","2022","11","18","","-4.6","","-7.7","","-6.2","","24.2","","0.0","","","","","","","","","","24","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-19","2022","11","19","","-7.6","","-13.4","","-10.5","","28.5","","0.0","","","","","","","","","","32","","79",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-20","2022","11","20","","-1.5","","-14.0","","-7.8","","25.8","","0.0","","","","","","","","","","30","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-21","2022","11","21","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","","","","","34","","66",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-22","2022","11","22","","-0.6","","-5.7","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-23","2022","11","23","","3.0","","-3.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-24","2022","11","24","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","","M","","","31","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-25","2022","11","25","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","","M","","","22","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-26","2022","11","26","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-27","2022","11","27","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","35","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-28","2022","11","28","","3.7","","-1.0","","1.3","","16.7","","0.0","","","","","","","M","","","14","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-29","2022","11","29","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","","M","","","31","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-11-30","2022","11","30","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","","","","","31","","87",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01","2022","12","01","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","","","","","M","","","32","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-02","2022","12","02","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","","M","","","33","","66",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-03","2022","12","03","","-2.5","","-14.0","","-8.3","","26.3","","0.0","","","","","","","","","","33","","76",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-04","2022","12","04","","-4.0","","-12.9","","-8.5","","26.5","","0.0","","","","","","","","","","29","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-05","2022","12","05","","-2.9","","-13.4","","-8.1","","26.1","","0.0","","","","","","","","","","31","","58",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-06","2022","12","06","","-7.4","","-14.7","","-11.0","","29.0","","0.0","","","","","","","","","","30","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-07","2022","12","07","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","","","","","","","","","31","","62",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-08","2022","12","08","","-2.6","","-17.6","","-10.1","","28.1","","0.0","","","","","","","","","","8","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-09","2022","12","09","","0.8","","-4.5","","-1.8","","19.8","","0.0","","","","","","","M","","","14","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-10","2022","12","10","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","","","","","14","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-11","2022","12","11","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","","","","","","","","6","","40",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-12","2022","12","12","","0.4","","-7.9","","-3.7","","21.7","","0.0","","","","","","","","","","9","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-13","2022","12","13","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","","M","","","13","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-14","2022","12","14","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","12","","77",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-15","2022","12","15","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","11","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-16","2022","12","16","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","","M","","","15","","42",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-17","2022","12","17","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","","","","","33","","55",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-18","2022","12","18","","-6.1","","-11.6","","-8.8","","26.8","","0.0","","","","","","","","","","33","","49",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-19","2022","12","19","","-8.8","","-12.4","","-10.6","","28.6","","0.0","","","","","","","","","","7","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-20","2022","12","20","","-7.3","","-18.9","","-13.1","","31.1","","0.0","","","","","","","","","","30","","58",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-21","2022","12","21","","-13.6","","-22.4","","-18.0","","36.0","","0.0","","","","","","","","","","32","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-22","2022","12","22","","-8.7","","-16.1","","-12.4","","30.4","","0.0","","","","","","","","","","33","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-23","2022","12","23","","-10.2","","-16.1","","-13.2","","31.2","","0.0","","","","","","","","","","32","","90",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-24","2022","12","24","","-11.1","","-13.5","","-12.3","","30.3","","0.0","","","","","","","","","","31","","116",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-25","2022","12","25","","-11.1","","-15.0","","-13.0","","31.0","","0.0","","","","","","","","","","32","","96",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-26","2022","12","26","","-10.0","","-16.1","","-13.0","","31.0","","0.0","","","","","","","","","","32","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-27","2022","12","27","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","","","","","","","","18","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-28","2022","12","28","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","","","","","13","","51",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-29","2022","12","29","","1.1","","-0.6","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-30","2022","12","30","","0.2","","-8.7","","-4.2","","22.2","","0.0","","","","","","","","","","30","","45",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-31","2022","12","31","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
