"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-11","2013","11","11","","2.1","","-6.4","","-2.2","","20.2","","0.0","","","M","","M","4.9","","","","1","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-12","2013","11","12","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","35","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-13","2013","11","13","","-0.1","","-14.9","","-7.5","","25.5","","0.0","","","M","","M","0.2","","","","24","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-14","2013","11","14","","6.2","","-2.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-15","2013","11","15","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-16","2013","11","16","","11.2","","-3.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-17","2013","11","17","","12.1","","7.2","","9.7","","8.3","","0.0","","","M","","M","25.3","","","","20","","48",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-18","2013","11","18","","11.2","","-2.7","","4.3","","13.7","","0.0","","","M","","M","6.5","","","","22","","50",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-19","2013","11","19","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-20","2013","11","20","","0.9","","-14.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-21","2013","11","21","","2.9","","-9.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-22","2013","11","22","","4.2","","-5.1","","-0.5","","18.5","","0.0","","0.0","","","M","6.0","","","","32","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-23","2013","11","23","","-2.4","","-14.6","","-8.5","","26.5","","0.0","","","M","","M","1.1","","","","34","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-24","2013","11","24","","-8.3","","-18.5","","-13.4","","31.4","","0.0","","","M","","M","0.0","","1","","33","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-25","2013","11","25","","-0.4","","-18.8","","-9.6","","27.6","","0.0","","0.0","","","M","0.9","","2","","21","","48",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-26","2013","11","26","","0.0","","-2.6","","-1.3","","19.3","","0.0","","0.0","","","M","2.9","","2","","23","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-27","2013","11","27","","-0.3","","-11.0","","-5.7","","23.7","","0.0","","0.0","","","M","4.2","","8","","36","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-28","2013","11","28","","-7.5","","-22.6","","-15.1","","33.1","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-29","2013","11","29","","-7.1","","-25.8","","-16.5","","34.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-11-30","2013","11","30","","-2.4","","-23.4","","-12.9","","30.9","","0.0","","","M","","M","0.0","","8","","20","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-01","2013","12","01","","0.3","","-2.6","","-1.2","","19.2","","0.0","","0.0","","","M","7.4","","10","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-02","2013","12","02","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","2.6","","15","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-03","2013","12","03","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-04","2013","12","04","","-1.7","E","-11.4","E","-6.6","E","24.6","E","0.0","E","","M","","M","2.2","","11","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-05","2013","12","05","","10.2","E","-4.2","E","3.0","E","15.0","E","0.0","E","","M","","M","0.9","","13","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-06","2013","12","06","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","4","","33","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-07","2013","12","07","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-08","2013","12","08","","-3.4","","-9.0","","-6.2","","24.2","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-09","2013","12","09","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","0.0","","","M","6.5","","6","","24","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-10","2013","12","10","","-5.4","","-11.4","","-8.4","","26.4","","0.0","","","M","","M","2.2","","10","","25","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-11","2013","12","11","","-8.5","","-11.4","E","-10.0","E","28.0","E","0.0","E","","M","","M","4.6","E","16","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-12","2013","12","12","","-9.1","","-30.9","","-20.0","","38.0","","0.0","","","M","","M","0.9","","18","","24","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-13","2013","12","13","","-10.5","","-30.0","","-20.3","","38.3","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-14","2013","12","14","","-17.3","","-31.2","","-24.3","","42.3","","0.0","","","M","","M","4.7","","16","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-15","2013","12","15","","-11.0","","-21.7","","-16.4","","34.4","","0.0","","","M","","M","3.4","","22","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-16","2013","12","16","","-15.0","","-31.6","","-23.3","","41.3","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-17","2013","12","17","","-13.4","","-32.5","","-23.0","","41.0","","0.0","","","M","","M","1.7","","21","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-18","2013","12","18","","-3.4","","-14.0","","-8.7","","26.7","","0.0","","","M","","M","2.3","","24","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-19","2013","12","19","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-20","2013","12","20","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","M","","M","12.6","","27","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-21","2013","12","21","","-6.2","","-7.6","","-6.9","","24.9","","0.0","","","M","","M","4.0","","34","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-22","2013","12","22","","-7.6","","-8.7","","-8.2","","26.2","","0.0","","","M","","M","18.4","","45","","4","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-23","2013","12","23","","-6.6","","-22.2","","-14.4","","32.4","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-24","2013","12","24","","-15.0","","-28.0","","-21.5","","39.5","","0.0","","","M","","M","0.2","","41","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-25","2013","12","25","","-12.0","","-33.0","","-22.5","","40.5","","0.0","","","M","","M","0.4","","40","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-26","2013","12","26","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","M","","M","2.8","","43","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-27","2013","12","27","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","","M","","M","0.4","","42","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-28","2013","12","28","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","0.3","","42","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-29","2013","12","29","","2.1","","-12.1","","-5.0","","23.0","","0.0","","","M","","M","0.2","","41","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-30","2013","12","30","","-12.1","","-22.6","","-17.4","","35.4","","0.0","","","M","","M","0.2","","39","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2013-12-31","2013","12","31","","-8.8","","-19.3","","-14.1","","32.1","","0.0","","","M","","M","1.4","","38","","","","<31",""
