"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-16","2015","11","16","","11.6","","0.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-17","2015","11","17","","10.9","","0.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","15","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-18","2015","11","18","","13.4","","6.8","","10.1","","7.9","","0.0","","","M","","M","1.9","","","","16","","52",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-19","2015","11","19","","16.5","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","22","","50",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-20","2015","11","20","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","28","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-21","2015","11","21","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","16.6","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-22","2015","11","22","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","M","","M","3.5","","","","28","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-23","2015","11","23","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-24","2015","11","24","","5.4","","-1.7","","1.9","","16.1","","0.0","","","M","","M","2.2","","","","34","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-25","2015","11","25","","8.9","","-3.1","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","18","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-26","2015","11","26","","15.7","","8.4","","12.1","","5.9","","0.0","","","M","","M","1.2","","","","22","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-27","2015","11","27","","14.8","","0.6","","7.7","","10.3","","0.0","","","M","","M","4.4","","","","33","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-28","2015","11","28","","1.2","E","-1.0","E","0.1","E","17.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-29","2015","11","29","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-11-30","2015","11","30","","1.6","","-1.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-01","2015","12","01","","7.1","","-1.2","","3.0","","15.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-02","2015","12","02","","6.7","","0.3","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-03","2015","12","03","","4.6","","1.9","","3.3","","14.7","","0.0","","","M","","M","8.0","","","","33","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-04","2015","12","04","","6.4","","2.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-05","2015","12","05","","7.6","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-06","2015","12","06","","11.3","","-2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-07","2015","12","07","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-08","2015","12","08","","6.7","","2.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-09","2015","12","09","","12.0","","3.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","18","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-10","2015","12","10","","12.0","","4.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","20","","56",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-11","2015","12","11","","12.0","","6.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","23","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-12","2015","12","12","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-13","2015","12","13","","10.5","","4.8","","7.7","","10.3","","0.0","","","M","","M","9.6","","","","15","","41",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-14","2015","12","14","","13.9","","7.5","","10.7","","7.3","","0.0","","","M","","M","7.6","","","","23","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-15","2015","12","15","","9.6","","0.1","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","33","","54",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-16","2015","12","16","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","1.2","","","","14","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-17","2015","12","17","","6.6","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-18","2015","12","18","","3.3","","-3.1","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","28","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-19","2015","12","19","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","0.5","","","","28","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-20","2015","12","20","","6.4","","-2.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-21","2015","12","21","","6.4","","4.4","","5.4","","12.6","","0.0","","","M","","M","4.2","","","","22","","37",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-22","2015","12","22","","10.3","E","4.9","E","7.6","E","10.4","E","0.0","E","","M","","M","2.9","E","","","","M","","M"
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-24","2015","12","24","","16.5","","5.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","24","","61",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-25","2015","12","25","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-26","2015","12","26","","3.8","","-2.3","","0.8","","17.2","","0.0","","","M","","M","10.7","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-27","2015","12","27","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","2.7","","","","34","","46",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-28","2015","12","28","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","M","","M","16.8","","","","1","","44",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-29","2015","12","29","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","5.7","","","","15","","43",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-30","2015","12","30","","3.1","","0.2","","1.7","","16.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-80.22","44.50","COLLINGWOOD","6111792","2015-12-31","2015","12","31","","2.9","","-0.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","24","","33",""
